RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
192.34366116015403,76.48285441568571,7.0,0.68201380543727,2.5198756499435038,1.6774279502996654,0.10134895145893097,0.1459703636355698,,,fp,,,
205.93877487141486,79.46703059141197,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10488209081813693,0.10488209081813693,,,fp,,,
191.36247752826108,75.81078209240859,21.0,1.3065872304611588,3.6941615577307734,2.682683629803907,0.10095900949090719,0.2941662333905697,,,fp,,,
287.3587216867726,76.0748072169486,14.0,0.8642099427399746,3.4198542019603764,2.195992346234303,0.1045130006968975,0.2544354572892189,,,fp,,,
209.2056746050331,79.7319901808458,31.0,1.7809016070489674,4.373465930360854,3.224533305219283,0.10623604198917747,0.6090599331073463,,,fp,,,
185.40069317396456,71.61931832153691,3.0,0.45810063231757986,1.8720326509619714,1.191022560287189,0.10204405430704355,0.11586790531873703,,,fp,,,
283.93730952009946,76.95123842133368,16.0,1.1799139126035496,3.4197229452044877,2.4178623733368316,0.10066819610074162,0.22656455170363188,,,fp,,,
248.86032219797949,80.80861309598988,20.0,1.375621253190997,3.6593356285733774,2.6077399298109207,0.10267978347837925,0.32499196846038103,,,fp,,,
187.98904129333948,72.67644633976577,29.0,2.1810090944740694,4.167788067578454,3.1441398516250096,0.10138739412650466,0.775457332842052,,,fp,,,
246.8493488430015,80.74781351627873,8.0,0.8350434006225477,2.910196674574834,1.7519403098800286,0.11940498696640134,0.22564937639981508,,,fp,,,
217.50555496253423,79.89626426188171,13.0,0.8701568752550253,3.3730768377384828,2.098810760527906,0.10628607496619225,0.29065995337441564,,,fp,,,
204.73315790591099,78.18325572283612,28.0,1.5942129461045882,3.821721189743407,3.0367836478996098,0.10512646660208702,0.4309996450319886,,,fp,,,
222.55394184931214,80.16157292624007,2.0,0.4824820274441777,1.817377450347047,1.0951971642329983,0.10094208410009742,0.10827210079878569,,,fp,,,
237.54128956064596,80.54818101806939,2.0,0.487991542317161,1.8127795166827205,1.0934931891954294,0.10193188255652785,0.10694854613393545,,,fp,,,
242.6856363993188,80.4496468793776,22.0,1.5042885855495496,3.5805794856975126,2.7221629675921943,0.10644998028874397,0.36907735699787736,,,fp,,,
252.62310109304082,80.08108956575646,8.0,0.7356783769507436,2.5953088054726154,1.7625360312030554,0.10164411272853613,0.14659922383725643,,,fp,,,
234.1614660745642,79.94078260901006,2.0,0.47768508215045813,1.7842514402432204,1.0830601346466542,0.10214830469340086,0.11169196059927344,,,fp,,,
240.0719800628402,79.67373540217598,23.0,1.5398357073907811,4.34324450467584,2.846426306668195,0.11665211571380496,0.34660252602770925,,,fp,,,
214.34002380017034,78.13359854298248,13.0,0.6756876512979731,3.028293893554173,2.1357978768599493,0.11676446115598083,0.2376717203296721,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.4989170882404057,2.490500206961117,1.5561688267603124,0.10037651844322681,0.11515763448551297,,,fp,,,
203.28819113092933,75.78946280230808,11.0,0.9759629840306031,3.0880263957666525,1.9849437968388006,0.105639458168298,0.19143875408917665,,,fp,,,
188.10736065240016,67.07642338273439,28.0,1.775630559864917,4.121846961039668,3.0802032210361645,0.10115828737616539,0.5136636681854725,,,fp,,,
263.611438407952,77.36598048910197,36.0,2.5219592814436846,4.745250382892981,3.486230437401859,0.10083840042352676,0.2917576478794217,,,fp,,,
205.11942715635462,75.68173786306654,23.0,1.3635803026383395,4.068706877026293,2.784109989611871,0.10274023143574595,0.4457748713903129,,,fp,,,
194.4215346241321,71.1876047720551,5.0,0.4569324654603446,2.2879939684389514,1.4880036067916373,0.10279029095545411,0.14849559916183352,,,fp,,,
246.8270825505755,78.33624312460462,14.0,0.8923766931125515,3.378406151620077,2.1885850937630433,0.11123431799933314,0.22960180509835482,,,fp,,,
269.3177073764401,76.21072853224376,29.0,1.723907072498514,4.383117543211731,3.079952399323471,0.11174992751330137,0.4661559038795531,,,fp,,,
232.91391429619352,78.23688490905543,30.0,1.9357925288858642,4.478223357930519,3.181028960041269,0.12821375159546733,0.6625677426345646,,,fp,,,
220.00187064429826,77.5046086384625,24.0,1.862769972519731,3.9682563392808547,2.8340283845446588,0.104867372661829,0.38712588138878345,,,fp,,,
225.3148182993374,77.84899965070039,13.0,1.2117335579215733,3.2215869796204086,2.2004700673185797,0.1081773079931736,0.2499484526924789,,,fp,,,
200.6098908724338,73.5394352607195,5.0,0.4487101108808802,2.410549203787044,1.4128743957755998,0.10301988804712892,0.12296472396701574,,,fp,,,
258.9550668160062,77.23110250983234,26.0,1.4857754659468667,3.790213787568861,2.9417782151262393,0.10567095782607794,0.43698273319751024,,,fp,,,
189.41370776222828,66.24977526211464,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10798102244734764,0.10798102244734764,,,fp,,,
273.8423176657797,74.95217606063738,9.0,0.521584672000429,2.901210696215425,1.7922997446996793,0.10881212586537004,0.17162297340109944,,,fp,,,
223.7646052265259,77.4225416895719,18.0,0.7081200749018299,3.80185391298131,2.5231635387606905,0.11278614914044738,0.19262657780200243,,,fp,,,
266.43013141750396,75.75370543950218,6.0,0.4926376261900131,2.5055363958718906,1.5598811304953366,0.11824964499101043,0.14277714118361473,,,fp,,,
230.17678320498095,77.34851399717165,11.0,1.1764493391226918,3.252763142334238,2.0185899549275264,0.10754991276189685,0.21668797032907605,,,fp,,,
200.01428959789502,71.88513540000287,5.0,0.013192912304417121,2.2491230592222595,1.3986929038323164,0.10776883782818913,0.1430713743902743,,,fp,,,
209.82388608716593,74.81121967811751,12.0,1.0952439061100068,3.1564245697054716,2.089616719509622,0.10306588700041175,0.18257971573621035,,,fp,,,
225.9788726570892,76.60951434699406,27.0,1.7074284665380763,4.135357495709794,3.00962586215976,0.10151470173150301,0.323526413179934,,,fp,,,
249.148168697971,76.71455102371584,34.0,2.1516260531722984,4.376848580646082,3.3824981417884743,0.11067732097581029,0.6053740833885968,,,fp,,,
227.5681650411015,76.67720111052202,9.0,0.6535406965414381,2.5624000363406987,1.793055365927832,0.10366445267572999,0.2259616469964385,,,fp,,,
193.16560691857492,66.08997128166794,48.0,2.2119433100135795,5.166803377081834,3.950317749516776,0.10085831742201533,0.634168917047126,,,fp,,,
208.76371341151443,73.61420892933458,6.0,0.4846131596130077,2.539050313316408,1.5683458637993715,0.10225288663059473,0.12085160333663225,,,fp,,,
237.0306297758412,76.53156185474124,4.0,0.6847354646227312,2.1059242772922295,1.315855884825597,0.10807177424430847,0.12293280381709337,,,fp,,,
234.46662028275892,76.4070334967633,29.0,1.733452906451204,4.108974816569474,3.0805077316532596,0.10310881724581122,0.5972799644805491,,,fp,,,
270.20158530795896,73.58183559400062,3.0,0.45642198816630125,1.8686279114444406,1.1897642172362537,0.10519933002069592,0.13173483358696103,,,fp,,,
194.15522920078868,66.0093138759518,6.0,0.5085407538277588,2.5233268873562125,1.5635599624892962,0.10035754973068833,0.12284766556695104,,,fp,,,
268.4417873959747,73.59843829565627,7.0,0.3151412107541933,2.6303621263448753,1.5831970834298563,0.11141247861087322,0.17321872618049383,,,fp,,,
236.12132285750894,75.95833524482228,8.0,0.8573660226460198,2.8473140696522266,1.7370206366234713,0.10880785482004285,0.14022506913170218,,,fp,,,
212.70385527054125,72.80677862184463,22.0,1.758818972556315,4.010608348448818,2.7169347346375066,0.1049714325927198,0.19395187497138977,,,fp,,,
236.23223031389776,75.08909293479415,27.0,1.6260933381205602,4.24229052230246,3.0458901768595705,0.10015894938260317,0.5732799093239009,,,fp,,,
231.2165164934896,74.86365992737541,8.0,0.9321044099612095,2.7939956263841412,1.7232282666863499,0.10504478262737393,0.15425685979425907,,,fp,,,
264.2385957816794,72.5644632650584,31.0,2.0868498051763615,4.290861024086974,3.217670650148199,0.1066774777136743,0.6421743426471949,,,fp,,,
202.1216966820714,66.44936743987373,6.0,0.48123095105758573,2.489869223842097,1.5569585644016635,0.10750820394605398,0.148649490904063,,,fp,,,
233.41067506913882,73.2878047095267,13.0,0.5939680269009282,3.077396345977125,2.127340988332967,0.10380420973524451,0.20148664573207498,,,fp,,,
202.61299756123523,65.07983868685702,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10361986933276057,0.10361986933276057,,,fp,,,
263.2419745647364,70.62128352331045,5.0,0.469772217683539,2.387718620567919,1.407152299490138,0.10237553981798035,0.1278010606765747,,,fp,,,
245.32892461423134,72.53857693696624,14.0,1.0597844896732591,3.292636464676486,2.2113710554726675,0.11172987008467317,0.2722491854801774,,,fp,,,
217.3400746125553,70.20372580928904,19.0,0.8928847189106062,3.5016890649080175,2.534351316673206,0.10008482821285725,0.33838924393057823,,,fp,,,
201.1090555392667,61.9474095195928,20.0,1.3940748399492808,3.6044172797969902,2.604743770272119,0.10020233830437064,0.3103440119884908,,,fp,,,
210.50327318582538,66.82261677561621,15.0,0.7737445666956598,3.5797304916379917,2.248368480647245,0.10144650842994452,0.22029741294682026,,,fp,,,
209.97145675315463,66.40949032283567,7.0,0.2778015486324122,2.6472251149138257,1.5836361762213924,0.11022333661094308,0.155171989928931,,,fp,,,
217.40163499952595,68.79757647255256,7.0,0.7141604294293149,2.471972058962035,1.6608451339247896,0.10742685571312904,0.15015077171847224,,,fp,,,
207.7681037101414,64.91832763059429,16.0,1.4638946445725687,3.5888920196125302,2.38991249289974,0.10316330613568425,0.29728821478784084,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.059026258545276,4.376053329755435,3.2742187850726516,0.13817473873496056,0.6080820066854358,,,fp,,,
205.294654004582,63.483003748967484,17.0,1.1270677069458954,3.35835034208077,2.4179360989991836,0.10007994808256626,0.2981989309191704,,,fp,,,
232.5532616790665,71.38634723289523,17.0,0.3901054536417504,4.61440746224342,2.615705598516397,0.10033952118828893,0.1651961957104504,,,fp,,,
240.40400091719732,71.45560805314653,33.0,1.9178425748509194,4.230716135869711,3.307320120147341,0.11007536388933659,0.6778731509111822,,,fp,,,
206.91814302528147,64.09970006577552,11.0,0.8095538911622052,3.06707942157266,1.922314563364425,0.10660827998071909,0.19387386599555612,,,fp,,,
221.52541474531333,69.09750737314164,17.0,0.9987789484166226,3.4951129129685694,2.4381563128795896,0.12456752173602581,0.3273887187242508,,,fp,,,
212.607623811809,65.54224385517169,23.0,1.1694376224202654,3.861599913439844,2.7916743561280146,0.10625641979277134,0.42526272451505065,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.4867291018730646,3.635476638326886,2.770321667398682,0.10725399106740952,0.43588244542479515,,,fp,,,
242.89586731323152,70.57837818939652,6.0,0.5107933002778556,2.500599929129687,1.5579771947436467,0.1054135225713253,0.12494221748784184,,,fp,,,
239.7487511760313,70.4621092446039,28.0,1.2888669199471323,5.508877638668112,3.3212615624374853,0.10198127524927258,0.40012680971994996,,,fp,,,
212.11813904996737,65.01832295901815,4.0,0.6973018718622839,2.1302664003120286,1.323932056587378,0.10478415805846453,0.12083218665793538,,,fp,,,
207.21605376423216,62.626661644031714,14.0,0.9473937904431974,3.313767730141941,2.179351353043465,0.10778463026508689,0.23452037433162332,,,fp,,,
203.15723508714876,60.17892084525252,5.0,0.6347403035255441,2.6349226272947863,1.4936272063299614,0.10321486555039883,0.13294404512271285,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4070900681692187,4.250739378577084,3.1086080695550793,0.10672796238213778,0.8007838986814022,,,fp,,,
210.97318343300944,64.09826450896038,8.0,0.5236703456768955,2.7185625157406,1.7398891075636826,0.10080489004030824,0.15994784096255898,,,fp,,,
206.6202988974901,61.754474551333615,4.0,0.6740209988824409,2.1446774056391127,1.3290063645952235,0.10443905554711819,0.12627631472423673,,,fp,,,
241.81495573236535,70.11046221120141,20.0,1.497125998854569,3.883935720672062,2.655672618350904,0.1050475426018238,0.4031362193636596,,,fp,,,
213.61824626142322,64.78514845103015,31.0,1.7330989337964864,4.669573588044382,3.2505640961863205,0.10090185143053532,0.48278407473117113,,,fp,,,
211.01280014363942,63.60334317369219,37.0,1.4071590232141564,6.35089970074264,3.7888786616168697,0.1014764080833146,0.2872763075865805,,,fp,,,
205.86270867457426,60.969047961228895,30.0,1.911738382206745,4.3010840354648545,3.2022557752813356,0.10039970045909286,0.4669432104565203,,,fp,,,
206.63230705793114,61.21133608924801,15.0,0.949639759246392,3.3429028542545103,2.3007125139510567,0.10040164180099964,0.2196157369762659,,,fp,,,
209.3743770968357,62.67331517274086,21.0,1.3401349679040309,3.775542699390252,2.6248210520184942,0.10115654161199927,0.292315396014601,,,fp,,,
234.8173989154052,69.82660464079208,23.0,1.2287961321658163,4.238944255533672,2.8041710548406953,0.10364339826628566,0.3096794877201319,,,fp,,,
214.02985441053775,64.6847079471313,3.0,0.4574128764631743,1.8715199104745082,1.190758062571135,0.10080413799732924,0.11295571178197861,,,fp,,,
217.42540822737078,65.92637725464952,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10114831104874611,0.10114831104874611,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.731951434171828,4.149458725632123,2.915685051813732,0.12320827087387443,0.6377179468981922,,,fp,,,
212.01583124746648,63.042902958171865,9.0,0.39454272192177864,2.7686701848607242,1.814180982804668,0.11138902883976698,0.15691900113597512,,,fp,,,
220.6436577883302,66.03797049875422,10.0,0.8985048454764789,2.8282938524606562,1.9421845897704004,0.10163040226325393,0.16936956997960806,,,fp,,,
220.04440459958198,65.76253095796528,9.0,0.43088901014454944,2.731390582163857,1.809121724282886,0.10380677646026015,0.18454477051272988,,,fp,,,
213.32348541538593,62.62423065504021,5.0,0.4496466831808379,2.3000497414577454,1.4292697183469327,0.10333285946398973,0.1255989857017994,,,fp,,,
227.76858746922477,67.10857008165154,23.0,1.1762278931927668,4.328215404110245,2.749627129801446,0.10427045682445168,0.2526493980549276,,,fp,,,
214.08871154484308,62.55392862715848,28.0,2.0853111911624547,4.319566693142694,3.0682419455929164,0.10123271774500608,0.4217599593102932,,,fp,,,
219.15419190284064,64.33056346455031,4.0,0.6964620479811576,2.1015484713805175,1.314382018614045,0.10509244166314602,0.117688013240695,,,fp,,,
223.3246839817332,65.44165894311732,23.0,1.717375241180314,4.1348175862169025,2.8245044484688306,0.10662588430568576,0.5105891940183938,,,fp,,,
219.29462198114578,63.916230603809744,21.0,1.363665421150158,3.63772447196303,2.675890458652278,0.10239233681932092,0.26169278752058744,,,fp,,,
205.13658397307037,56.775312847550644,12.0,1.0119679120799694,3.3670986866512447,2.0440250517935246,0.11613130941987038,0.21473151352256536,,,fp,,,
225.67240958429883,65.67869903897667,34.0,2.256785431532314,4.445780780898798,3.3353168201661196,0.11575033189728856,0.6690894328057766,,,fp,,,
220.99829615797796,64.13169009746674,3.0,0.4560744563321485,2.1245036836835354,1.1960223961452576,0.10283860610798001,0.11630319710820913,,,fp,,,
206.69004763234784,57.21768828906039,2.0,0.47047805284967126,1.827412757647963,1.0989377182264661,0.10304463903109233,0.11597650001446407,,,fp,,,
216.43853023242247,62.038867461607495,16.0,1.3982088679729285,3.6442635417694706,2.4229861510875836,0.10662522679194808,0.24301143316552043,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.712030470374982,4.119153300300453,2.9097080523533947,0.10974171897396445,0.4731389628723264,,,fp,,,
211.22129955159147,59.519580725381644,4.0,0.6813354714897892,2.113788853523499,1.3184662109184138,0.10093044396489859,0.11656460330448226,,,fp,,,
215.30192391091032,61.06329112229551,19.0,1.1514453312345154,3.541594167247165,2.5250563936192876,0.10273870406672359,0.2583830924704671,,,fp,,,
208.98780755225667,57.75971625263832,28.0,1.5762715264658556,3.8971048712154768,3.0358042302826735,0.11867289710789919,0.38503307150676847,,,fp,,,
210.97815688005323,58.8206762912971,23.0,0.7125187602697386,4.42129656476232,2.8518848988763863,0.10937635973095894,0.3185562752187252,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.8318275517889864,4.00692504700425,2.95523592320682,0.10489457240328193,0.5460235811769962,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.230705630631918,3.3314195352364466,2.549828173029252,0.11265966109931469,0.3270316165871918,,,fp,,,
224.14618524178843,63.88418430070857,18.0,1.2489184509688878,3.2851034518561524,2.4550106659340782,0.1197388106957078,0.2651253854855895,,,fp,,,
217.4423376269565,61.18238085321623,4.0,0.2405679466232027,2.3491733992856765,1.309463797486451,0.10128213698044419,0.12643899861723185,,,fp,,,
207.21193131073207,55.72531591936383,13.0,1.1605197630356994,3.3758887341787958,2.159165055812897,0.10676230756299836,0.23321734634893282,,,fp,,,
232.65795499379945,65.05612102113957,25.0,1.9773588629690992,3.853851082501948,2.8832989282107366,0.10010728845372796,0.5379601675085723,,,fp,,,
213.58724409353297,58.43140770747033,17.0,1.2966710392753404,3.196313346907274,2.373214527164072,0.10264014219865203,0.3809567433781922,,,fp,,,
214.15424674736545,57.7905662185492,26.0,1.019754660256933,4.01423790685975,2.930988455438922,0.11082517867907882,0.41860844660550356,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.6523434413334706,3.9975513527053854,2.968852311560012,0.10639019915834069,0.42870014579966664,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.8570193687111027,5.160722027899341,3.6396334833651856,0.10462695856889088,0.9024119327465693,,,fp,,,
217.22574672203893,58.48569962867554,12.0,0.8911947522888973,3.057346306103085,2.102897828722983,0.10333366878330708,0.17398784775286913,,,fp,,,
226.23234419853964,61.81201593480707,17.0,1.2640410014652017,3.746119049794954,2.4011683631220024,0.10909099271520972,0.3130458346568048,,,fp,,,
224.22347469453823,61.19733115891601,2.0,0.47407718750162076,1.7812645942455287,1.081981766285421,0.10730850836262107,0.11904388992115855,,,fp,,,
212.3560725538892,55.80621115594662,24.0,1.5961251452980756,4.2428912075410095,2.8270964423811833,0.10537490155547857,0.4157584379427135,,,fp,,,
214.66380926245859,57.03195731083749,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10451973136514425,0.10451973136514425,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.4103595193777487,3.8190089107656697,2.8724726630716586,0.10009364411234856,0.3142446866258979,,,fp,,,
222.76985822909654,60.18997269823503,3.0,0.46261725380400726,1.8057602946976323,1.2407804476458444,0.10201591299846768,0.10941214533522725,,,fp,,,
210.85434930253734,54.55357413400434,3.0,0.46657982323018043,1.8807167140390384,1.19497993232536,0.11539134057238698,0.12158983945846558,,,fp,,,
209.14923108223852,53.39679020417192,33.0,1.0581108179874426,5.146833052555282,3.415985677183168,0.10166995460167527,0.38711824314668775,,,fp,,,
224.46896478448065,60.50621330503933,8.0,0.8236307600501097,2.460719730193355,1.7721176366937093,0.10443244175985456,0.16880675870925188,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.1024020246882045,5.087460795011903,3.2791252600523793,0.10767126409336925,0.5664379396475852,,,fp,,,
228.73588596356547,61.543880107772075,4.0,0.6856767622047982,2.1428869026003183,1.3282687300827192,0.10237802751362324,0.11572298826649785,,,fp,,,
210.26995879219604,52.916268901266655,26.0,0.9517726193739944,5.928117485533791,3.229168748677847,0.11179316975176334,0.472953119315207,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6674883647136997,2.9552145589095313,2.2098901062881597,0.11314195394515991,0.19584051752462983,,,fp,,,
208.49270998146457,51.59974808029117,8.0,0.5415353234798734,2.648500785294642,1.7114678204250404,0.10863419994711876,0.17931587621569633,,,fp,,,
229.5101714463569,61.10753303300383,28.0,1.710770973024832,4.1458825463977265,3.1104786128667463,0.10522759519517422,0.37251216545701027,,,fp,,,
235.14525683493733,62.11369255557799,6.0,0.4767208594611086,2.4846416652183714,1.5561286567847799,0.10550664132460952,0.1302165980450809,,,fp,,,
211.40820242414875,52.64197574696987,5.0,0.41482138791130485,2.288606370556534,1.4941847575300433,0.10855179978534579,0.14422371005639434,,,fp,,,
212.16381431596918,52.56779297492021,20.0,1.6608944575291715,4.0206459014694245,2.575593079518927,0.10076948627829552,0.486141100525856,,,fp,,,
213.35203011421484,52.93675333999904,21.0,1.4700521391001586,3.9423702495970345,2.7093356986001633,0.10905670002102852,0.3647903809323907,,,fp,,,
212.70375246185668,52.554039502742526,12.0,1.3021259775238936,3.1949119399074615,2.1062814446897113,0.10178886214271188,0.14680756675079465,,,fp,,,
247.1092811608331,62.35766989822743,12.0,1.0822832667879356,3.2373506939460865,2.1035892778832364,0.101436631133159,0.2092403353502353,,,fp,,,
228.0876145122912,59.21946349757202,29.0,1.814885580856358,4.114515456874246,3.1420938999843906,0.10339164454489946,0.3861008328385651,,,fp,,,
230.92881917412836,59.89272869098178,28.0,1.8651052722052164,4.538393189534716,3.07882140471487,0.11336301686242223,0.6758457054384053,,,fp,,,
222.87707602261128,57.003112137837896,13.0,0.6704220099119279,3.019033098724532,2.1341848649050528,0.1045360856616071,0.19358774460852146,,,fp,,,
243.5842941709847,62.285714136975834,26.0,1.8628000372984048,4.5702024092994575,2.9626486132658774,0.1032439018599689,0.35116701340302825,,,fp,,,
224.00036511887825,57.07171708664247,21.0,1.5689418139742421,3.6724709304998,2.668302974233898,0.10058429604396224,0.33802363742142916,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.49834679909542956,1.804151417089747,1.0903124251870195,0.13146745593257947,0.1323397084180442,,,fp,,,
241.33539321018227,61.10122340135383,22.0,1.0018557329749085,3.813008141822094,2.738213900120218,0.10375758912414312,0.31741981487721205,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9340190978358667,4.830040662552608,3.2448450277280863,0.10660872282460332,0.5321988118812442,,,fp,,,
211.08401425020583,49.368125212601434,13.0,0.9225329616829663,3.201425563722652,2.192025846046826,0.10072734153696469,0.20164076558181218,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5723063648078406,4.260861932382392,3.149839440290792,0.11778256436809897,0.7937002153032355,,,fp,,,
214.694657430817,51.00685569063384,26.0,1.7309578774027508,4.113620808524665,2.9672804602188254,0.10493184346705675,0.4838119186460972,,,fp,,,
230.84185061149773,57.61769576950749,29.0,1.369921298118064,6.241194070255122,3.489318496553046,0.10377447094236102,0.2925169276339667,,,fp,,,
213.98863309437294,50.10390733182031,17.0,1.2645852756438296,3.7618434541693224,2.4301120613013993,0.10208212318164962,0.35831555777362417,,,fp,,,
214.8091801919305,50.6469571030735,6.0,0.29371277082461394,2.53476135074513,1.4445206046498165,0.10428151807614736,0.16297106551272528,,,fp,,,
218.65865958121364,52.36235883739931,6.0,0.49152113216694615,2.5174341389279817,1.5627402016735576,0.10128890350461006,0.14993817855914435,,,fp,,,
222.25766591499732,53.83526689860682,20.0,1.417239027846741,3.6406989496303095,2.5907826890499956,0.10674915164709091,0.2441008916745583,,,fp,,,
221.4760441969672,53.3465540847637,28.0,1.5898041321241907,4.67334287767486,3.1440111887293534,0.10367621406912804,0.42895102202892305,,,fp,,,
211.26476838436488,47.137109715537214,21.0,1.4193975320032262,4.259914471359634,2.675996781074377,0.10281922668218613,0.3928417284041643,,,fp,,,
240.93159550858357,59.24834455632053,19.0,1.1562462758560244,3.8897287312636495,2.5714051190085394,0.10006793309003115,0.2679580133408308,,,fp,,,
215.54814275389438,49.71170940991856,14.0,1.1215740511143397,3.699864103685721,2.1839854815436928,0.11159732285887003,0.20776676293462515,,,fp,,,
211.93424297695893,47.45034648880393,4.0,0.6900183464229982,2.1132847218172834,1.3182553196609352,0.10262993816286325,0.11305680871009827,,,fp,,,
237.39383738914114,58.37994150137098,23.0,1.1904161048181205,3.961962339405909,2.7694193885186724,0.1090148463845253,0.35197492875158787,,,fp,,,
236.31326528894536,57.812512595287764,34.0,2.0289091886409705,4.595697231413394,3.4259529217173093,0.1055632879336675,0.7051966289679209,,,fp,,,
212.9092909630283,47.564732236231556,2.0,0.4715585535466289,1.7791808723444187,1.0812310360743005,0.1062425176302592,0.11905827869971593,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2116697774364809,3.4987928332733915,2.6316546667096676,0.11373895406723022,0.407623752951622,,,fp,,,
161.59877540909994,78.08847333927383,33.0,2.1299733315798814,5.267560764199556,3.1852306469204343,0.10739793255925179,0.7638930752873421,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,21.0,1.4390745625624928,3.603042965274491,2.656667249311944,0.10545550286769867,0.7065954804420471,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,23.0,1.4920543399020676,4.056089774468514,2.8342389467088944,0.1040191943757236,0.986168404109776,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.777397176964467,4.201790114881541,3.301499537774137,0.10349883558228612,0.7575880168005824,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,30.0,1.6168057352526004,4.2794955578048,3.1501122317158305,0.1090020602568984,0.7535142209380865,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.3644372399464793,4.552191317721609,3.392088966985319,0.10179457068443298,0.8306512981653214,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,29.0,1.6553011943739742,4.2449818022632195,3.1653099214649028,0.10458939056843519,0.8373134112916887,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,34.0,2.262574241793837,4.566598323185529,3.3845143006780254,0.10040302062407136,0.44989948021247983,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,35.0,1.99532338880854,4.4647090246996735,3.385629984925811,0.10073816683143377,0.8376012686640024,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.5847872603571143,4.271022408139722,3.0960142063650116,0.10445464914664626,0.9378854483366013,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,26.0,1.9256298274109644,4.381960856185393,2.9628347200364913,0.10162468627095222,0.5021739676594734,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,22.0,1.405007434701496,3.6459428538818934,2.730537593227001,0.124881730414927,0.34574038814753294,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6750606307963682,4.052789736080746,2.918385849877278,0.12875242112204432,0.9789846669882536,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.1483653124237683,6.128448290299237,4.462644917986407,0.10056539159268141,0.9976917859166861,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,26.0,1.7697449398389569,4.063597928679086,2.964081285255837,0.1144375135190785,0.4748319326899946,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,19.0,1.2569549494968841,4.264595517723403,2.604761488456495,0.10284479334950447,0.21447352832183242,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,36.0,1.6811881063124816,5.324581243547805,3.5221060652712137,0.10299027105793357,0.8486975682899356,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7768718938635041,2.896893004278966,2.1128728106550865,0.1015197210945189,0.1861796653829515,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,13.0,0.7314132307189604,3.307226864665956,2.123252128567648,0.10012168204411864,0.18781323544681072,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.3610598355347727,3.8508091854990876,2.882092041175532,0.14601828483864665,0.8621118413284421,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
