RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
211.03573817899735,58.803716450080664,7.0,0.2640204244048743,2.692136863450316,1.6969318458999152,0.1106511321850121,0.15906799864023924,,,fp,,,
252.59027908747214,66.10074436827216,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11464554337518555,0.11464554337518555,,,fp,,,
227.09739926869014,64.89736300193961,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10619925521314144,0.10619925521314144,,,fp,,,
210.0338135805417,58.112286959318205,3.0,0.01582165021648052,2.2502304160866493,1.2638143128765238,0.10000685323029757,0.1158704967238009,,,fp,,,
233.75486272612247,66.3174504567819,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10844388464465737,0.10844388464465737,,,fp,,,
224.1085353380706,63.83232797267773,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10297497175633907,0.10297497175633907,,,fp,,,
209.589016207157,57.6173013109063,3.0,0.4874814912601705,1.9006942740337949,1.204462273555737,0.11821133876219392,0.13971348432824016,,,fp,,,
244.14462456085153,66.75202101642341,3.0,0.4709320450994824,1.884235320384251,1.1967496747089363,0.10936887376010418,0.1263186722062528,,,fp,,,
229.80498997823773,65.363136245358,3.0,0.4642872067472863,1.803642900478261,1.2400142073087026,0.10191586753353477,0.10781207401305437,,,fp,,,
218.46701797850815,61.38192862785067,2.0,0.7073969167276738,2.1010620663421804,1.2282186705703888,0.10094342846423388,0.1068979874253273,,,fp,,,
223.57887592449674,62.97703640309518,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10037319269031286,0.10037319269031286,,,fp,,,
206.96744741248307,55.10913051794458,4.0,0.6827067582655224,2.146155715410508,1.3294406404752737,0.11011324375867844,0.14208567887544632,,,fp,,,
251.04852864914673,65.28710727201204,10.0,0.5105766928475115,2.6848973550639696,1.9034358351708094,0.10225918942264148,0.15704031940549612,,,fp,,,
236.18840070772538,65.82020535295052,4.0,0.4798661002707174,1.9985060636452685,1.3474628072326627,0.10071232914924622,0.13281141966581345,,,fp,,,
215.12430123579915,59.13285809574554,11.0,0.6583783185644316,2.999897821657014,2.008155445737901,0.10850643739104271,0.14320379495620728,,,fp,,,
212.68553914252934,57.82944479673405,2.0,0.4983878511210378,1.8041172483131174,1.0902998724003439,0.10815674997866154,0.1088564652018249,,,fp,,,
216.64094689767524,59.33544183061141,13.0,1.255843141973028,3.117217606391171,2.181889558811912,0.10305711766704917,0.17081563267856836,,,fp,,,
221.31499789605027,61.07393105659982,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10020207520574331,0.10020207520574331,,,fp,,,
221.66066242385267,61.11780777879667,5.0,0.4747424648959014,2.3770819554148814,1.4058619467678615,0.10201314790174365,0.12122232746332884,,,fp,,,
214.24516230615458,57.697689636087816,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10092640295624733,0.10092640295624733,,,fp,,,
216.15278070754147,58.43990949161552,4.0,0.651738791411186,2.1776028394318985,1.3406938777677673,0.10687669599428773,0.14805353665724397,,,fp,,,
251.77420339801682,64.07245980472666,10.0,0.4545673873702302,3.6047018199142182,1.9744878842621643,0.1035374365746975,0.17669497927029928,,,fp,,,
229.93937397710343,62.84688533640002,4.0,0.6977695858995102,2.130701254122058,1.3240738808327759,0.10664444183930755,0.11953132739290595,,,fp,,,
221.9462051426244,60.05066717859051,5.0,0.4218221083692085,2.2696715594250256,1.486347945647602,0.11143255140632391,0.13408507825806737,,,fp,,,
218.73957471875156,58.66975856826311,6.0,0.7221663116690401,2.453496552181963,1.6443326120415802,0.1057390016503632,0.1505863405764103,,,fp,,,
222.7302369119438,60.1754289888807,3.0,0.45530317146550814,2.1214484061048666,1.1947567283669356,0.10216318443417549,0.11700236797332764,,,fp,,,
215.49286374474582,57.0794444119992,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11544465785846114,0.11544465785846114,,,fp,,,
224.50379955472232,60.55903642877894,8.0,0.5249184678890785,3.0859422120248556,1.8752985897270034,0.10406682873144746,0.15536019252613187,,,fp,,,
220.98093867830582,58.912884110964846,25.0,1.1146191638092593,4.975065055967187,3.011640759137545,0.10577822988852859,0.2200103048235178,,,fp,,,
222.5764504052145,59.3249214744063,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10524749848991632,0.10524749848991632,,,fp,,,
217.4391407952121,57.111952421010336,2.0,0.48007448967302935,1.7862308067494743,1.0837762270952436,0.1047948682680726,0.11349389841780066,,,fp,,,
216.88717770381112,56.48975646470568,3.0,0.46260667446730097,1.8053235454729695,1.2407748282524622,0.10773374792188406,0.11526451166719198,,,fp,,,
218.76473941718038,57.276416851562416,13.0,0.9632203030398796,3.519933693715411,2.242931921924984,0.10042264219373465,0.22191732143983245,,,fp,,,
229.5101714463569,61.10753303300383,18.0,0.9829852177968464,3.3218389051868833,2.4843668242213743,0.10331792943179607,0.26660601422190666,,,fp,,,
216.49740626635872,55.89084351762431,6.0,0.25439912974837203,2.30478507753509,1.513204719453647,0.10269886068999767,0.14208257384598255,,,fp,,,
222.0264817968144,58.26896192086548,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10548517480492592,0.10548517480492592,,,fp,,,
245.35023155848208,63.32761579248587,5.0,0.6375609550632956,2.622656752874267,1.4894522223176758,0.10031162854284048,0.10912562487646937,,,fp,,,
212.46222281445088,53.23047229097099,8.0,0.8297594590767788,2.421182882419051,1.7581943444678754,0.11032121162861586,0.18353308737277985,,,fp,,,
246.0919978507062,62.7947768914769,12.0,0.11715482877611744,4.997812684936347,2.515629212515238,0.10011272644624114,0.11982840904965997,,,fp,,,
246.33116354447634,62.71040081979351,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10017237765714526,0.10017237765714526,,,fp,,,
228.12844358764457,59.272333762689065,4.0,0.6704160586858106,2.139763486383365,1.3273343228061552,0.1141586285084486,0.14136353693902493,,,fp,,,
216.94936776292184,54.61623998022015,3.0,0.4699164552049805,1.8840957325002476,1.1965364064652189,0.10073983063921332,0.10358897503465414,,,fp,,,
217.46755771385335,54.695981664226956,2.0,0.49619871193306153,1.7996140101672227,1.088648506504805,0.10226021241396666,0.10382700618356466,,,fp,,,
213.8983487051607,52.729083053675055,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10856662085279822,0.10856662085279822,,,fp,,,
218.94587562515048,55.236693623946564,12.0,0.8261812787198504,3.299127906472449,2.1194041375517214,0.1012983899563551,0.17195624904707074,,,fp,,,
216.33099813705218,53.88417654611039,2.0,0.4808150392773314,1.7868444757588513,1.08399847612926,0.10740395449101925,0.11597498692572117,,,fp,,,
245.28738974177932,62.03354217837308,18.0,0.8642470791847863,3.413304780722492,2.494265927969348,0.10119407903403044,0.2202029386535287,,,fp,,,
224.00036511887825,57.07171708664247,16.0,0.5857534873544462,3.735156121971448,2.4163126842151708,0.11194921284914017,0.2503667464479804,,,fp,,,
212.2799011317238,51.22738628489059,11.0,0.6417300147035481,3.0400275427922265,1.9766122486518733,0.10868131136521697,0.23864023154601455,,,fp,,,
239.27452560075739,61.230508337249205,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10193052608519793,0.10193052608519793,,,fp,,,
247.87340804745259,61.503535977327815,5.0,0.48175236475217287,2.2532923644496976,1.4212921509956955,0.10251652201016744,0.12512783892452717,,,fp,,,
211.0926989917444,49.42385053337386,14.0,0.7109356026271593,2.9455818859632266,2.20312959625166,0.10683326004073024,0.19820318903241838,,,fp,,,
211.2862979924772,49.50311292786253,3.0,0.45484560074648744,2.1167454078147183,1.1928360222881957,0.10453341109678149,0.12152739660814404,,,fp,,,
224.20396508887825,55.184704649303775,1.0,1.1368683772161603e-13,1.4142135623730148,0.8535533905932537,0.10159832185932569,0.10159832185932569,,,fp,,,
231.14177787262562,57.36113052273127,2.0,0.4939388765772037,1.7977356220948502,1.0879614605307653,0.10081607600053151,0.10329030392070611,,,fp,,,
222.29882946763954,53.767596880569215,11.0,0.5267041443968713,3.410751300497239,2.1598193124197853,0.10074045211076736,0.1391422063112259,,,fp,,,
234.69798844789293,58.13102231543591,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10600126534700394,0.10600126534700394,,,fp,,,
213.68142616323695,48.80080448317903,11.0,0.8280106860264119,3.2989048041464355,2.069574434299007,0.10809595417231321,0.19194725006818772,,,fp,,,
211.10695877338244,47.07670223610581,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10005063116550446,0.10005063116550446,,,fp,,,
211.2549333907251,47.079947559178535,11.0,0.7645578296109499,3.3698092604806567,2.069112225124286,0.11452780663967133,0.2309121321886778,,,fp,,,
217.96258852219037,51.03953485372211,2.0,0.6809490111683465,1.6045776937171592,1.2898669408080947,0.10228880681097507,0.11014738958328962,,,fp,,,
230.5759143282498,56.24096737183981,15.0,0.9212794438162764,3.9225208118974404,2.4023346716666683,0.10012169430653255,0.17634684344132742,,,fp,,,
230.4373600252783,56.2737047158471,2.0,0.4870841531439396,1.7920433249595433,1.0858858036057404,0.10378533353408177,0.10928941518068314,,,fp,,,
215.47734070528642,49.385352169345396,10.0,0.8166405053114509,3.19618501785354,1.9778999083958313,0.10215847442547481,0.22933855652809143,,,fp,,,
212.11118967514764,47.27286389518476,12.0,0.8536510606004424,2.859820382282708,2.053088044955005,0.10101048648357391,0.2155562366048495,,,fp,,,
236.3820547202697,57.90449957094307,4.0,0.6598999766977717,2.1686279658342107,1.3373486155149106,0.10735429699222247,0.14058013757069907,,,fp,,,
214.23880745875186,48.33275605273493,4.0,0.49940018650763307,2.0794065943946083,1.3632353715025274,0.12271812185645103,0.13228563964366913,,,fp,,,
218.58386623357646,50.555513445217365,2.0,1.1178897915790396,1.8030439977219914,1.3463706832169524,0.12115738540887833,0.12131378799676895,,,fp,,,
188.16568026079375,82.41956561940614,2.0,0.4655713501458649,1.8315215754921328,1.100477726207,0.10004435665905476,0.11484076594933867,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
171.84047176184126,71.11987353868362,21.0,1.5276018064714851,3.92366230664654,2.6262382224218497,0.10256120562553406,0.2823726162314415,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
178.9191080923758,73.48258585437137,28.0,1.7713277996167485,4.344845259957347,3.0629532875993335,0.11319227702915668,0.25610287208110094,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
185.91821239910007,75.51752413225496,2.0,0.4809562085736161,1.7869614690061844,1.084040859622748,0.10464802337810397,0.11293524410575628,186.073,75.527,tp,mcxcwp,0.0096,0.0056
181.8217022559393,71.71431430811488,11.0,0.54904112750881,2.8729215856322288,1.9793980856972782,0.10024337191134691,0.15613981941714883,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,10.0,0.5031132616903196,2.715326985666157,1.8947892125458188,0.11886568367481232,0.18880052119493484,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
255.96332000347883,78.6374340896058,360.0,8.271290699721161,14.857025357072501,10.846456201450867,0.1013196655549109,0.44304668391123414,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
208.76141097134968,77.26391600259714,12.0,0.7231992047737282,3.126744308238886,2.0178520777479556,0.1015968956053257,0.2854487686417997,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
198.2624268738877,72.85834324948166,2.0,0.4957651343896714,1.7992535500189382,1.088516582416043,0.10131289483979344,0.10304374061524868,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
195.8375878237341,67.45808944150765,45.0,1.6607050559566021,5.973787216488549,3.91066411365237,0.10241579916328192,0.3252417193725705,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
194.57259788517374,65.37319244475738,14.0,1.3409932405201745,4.0617180130807755,2.335294893318805,0.10196043861409028,0.2431898843497038,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
198.49263780896652,64.56270411927588,45.0,1.4703782049156415,5.633234871531853,3.944332100741098,0.10103257885202765,0.3661549938842654,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.57789288230458,71.27844297396905,17.0,0.2872906633098566,4.633710506103057,2.619577254783954,0.10976108117029071,0.260685998480767,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10797170735895634,0.10797170735895634,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
258.4145903682809,69.32778617479741,4.0,0.6899479958724781,2.136268279812603,1.326005829078671,0.1194051867350936,0.13414061488583684,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
232.08588719497106,69.94996795997363,4.0,0.2785890844497096,2.107559366544943,1.335450441704743,0.10328403487801552,0.1385368276387453,232.016,69.942,tp,mcxcwp,1.7024,0.1136
203.92399557071082,59.25750621785205,79.0,2.4341635242789725,10.3942131524936,5.746547378705871,0.1015562533090512,0.43735820800065994,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
216.7937025680064,65.65832026301102,13.0,0.7039071726556276,2.973363724955203,2.1259103402937036,0.10889220656827092,0.22790807439014316,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
209.93888075891903,62.52443191738401,44.0,2.0406320167682086,5.74142263718013,3.857308868196828,0.1045665736310184,0.3097807220183313,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.30364277594174,63.169940676000444,16.0,1.4028266875320843,3.718723983380356,2.3452029693506478,0.1018328252248466,0.22365155024453998,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
207.19508166883833,57.38121746911335,12.0,0.7492973666959913,2.8763998713374663,2.031587097454697,0.11467876378446817,0.2507659192197025,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.56388355706062,59.732616856382805,13.0,1.0984789763998655,3.5309997810862677,2.2539280348598476,0.10415968392044306,0.18964805826544762,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.1075890363465,66.24553449313328,82.0,3.5607579849766853,6.7706775992094235,5.211292614415065,0.10061582736670971,0.4197738915681839,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,12.0,0.44927522788486907,2.9941795006907683,2.0829095516580747,0.13147494057193398,0.2458609426394105,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.97673236067533,65.38242175116144,15.0,0.4573485927743204,3.9072207655995235,2.3642482846554,0.10105846356600523,0.18225395679473877,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.05452266431806,65.34514859272446,5.0,0.4799467285779293,2.2441190523350634,1.418707428330444,0.10252974648028612,0.13460912788286805,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
217.1509987469474,56.931308080789584,49.0,1.7776158455352231,6.8783663262695685,4.2236655163833525,0.10096958605572581,0.2919407729059458,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.69210215345169,54.79206351959706,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10256234277039766,0.10256234277039766,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
223.804081424022,58.86919009355607,2.0,0.49573735312162626,1.7992304548120812,1.088508131156749,0.10808911500498652,0.10994794499129057,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
216.79393350493234,55.81077889162164,5.0,0.44170856777336176,2.2773503174933905,1.422168176382843,0.10878328653052449,0.15480737248435616,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.2870204835942,58.09015445504512,24.0,1.5401778917255002,3.849513838693771,2.848213673305738,0.10035692900419235,0.34279897063970566,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
227.0659048646614,57.91609432226373,18.0,0.6327823616081889,4.0600980032048755,2.5670377044055197,0.1016986882314086,0.27812133310362697,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
173.488,75.116,,,,,,,173.488,75.116,fn,mcxcwp,1.4512,0.122
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
216.63471119999997,51.252089700000006,,,,,,,216.63471119999997,51.252089700000006,fn,planck_no_z,0.0,-1.0
215.56976009999997,54.9011005,,,,,,,215.56976009999997,54.9011005,fn,planck_no_z,0.0,-1.0
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
257.6109137,68.7320602,,,,,,,257.6109137,68.7320602,fn,planck_no_z,0.0,-1.0
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
245.10213810000002,79.18157420000001,,,,,,,245.10213810000002,79.18157420000001,fn,planck_no_z,0.0,-1.0
209.74444049999997,67.44308609999999,,,,,,,209.74444049999997,67.44308609999999,fn,planck_no_z,0.0,-1.0
201.02018930000003,68.66901379999999,,,,,,,201.02018930000003,68.66901379999999,fn,planck_no_z,0.0,-1.0
200.80333230000002,69.36349799999999,,,,,,,200.80333230000002,69.36349799999999,fn,planck_no_z,0.0,-1.0
199.11913140000001,72.5242086,,,,,,,199.11913140000001,72.5242086,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
161.7858341,78.03349240000001,,,,,,,161.7858341,78.03349240000001,fn,planck_no_z,0.0,-1.0
238.1345929,62.0544767,,,,,,,238.1345929,62.0544767,fn,planck_z,4.034956,0.330785
218.8387509,55.1413497,,,,,,,218.8387509,55.1413497,fn,planck_z,2.77125,0.139773
231.0525489,62.022709400000004,,,,,,,231.0525489,62.022709400000004,fn,planck_z,3.428005,0.3378
248.6713702,67.6422796,,,,,,,248.6713702,67.6422796,fn,planck_z,2.506282,0.1668
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
284.2922956000001,74.9308604,,,,,,,284.2922956000001,74.9308604,fn,planck_z,4.911154,0.588
213.3063164,74.2920474,,,,,,,213.3063164,74.2920474,fn,planck_z,2.894835,0.2195
209.9422379,72.1211964,,,,,,,209.9422379,72.1211964,fn,planck_z,3.778043,0.2143
238.7603531,84.163702,,,,,,,238.7603531,84.163702,fn,planck_z,4.331743,0.19399999999999998
205.4878996,74.4514115,,,,,,,205.4878996,74.4514115,fn,planck_z,5.507178,0.478
261.2307967,85.8912428,,,,,,,261.2307967,85.8912428,fn,planck_z,5.982977,0.17800000000000002
199.9846329,70.0739098,,,,,,,199.9846329,70.0739098,fn,planck_z,4.107369,0.3275
