RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
275.9817013375951,78.4085882668471,29.0,1.6046362636937772,4.1804805276012535,3.086772141321514,0.10128166899085045,0.9348656544461846,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.4436615478974,74.93577654415213,15.0,1.201614932488639,3.264453328512923,2.26016015626608,0.10620426759123802,0.28261089511215687,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,21.0,1.2036343149112227,3.8143267083698946,2.6902832729959547,0.10251602406303088,0.29812529496848583,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6900269378723374,4.020054793107809,2.9141203501309003,0.12967095104977489,0.9752053050324321,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,56.0,2.3222038257110014,6.113031247680121,4.31651999787542,0.10013401691554691,0.9949099086225033,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,5.0,0.4428879710280495,2.4215713237459293,1.4148191590700236,0.10838497336953878,0.1339938254095614,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,13.0,0.9586472534824527,3.6472172346957183,2.1973800497228244,0.10159605834633112,0.18802190897986293,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,33.0,1.859067283806947,4.579186020489973,3.3385525988487696,0.10245434986427426,0.8460613703355193,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7728748514935111,2.899116405846538,2.113280234507834,0.10388133442029357,0.19489469518885016,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3872160613199611,3.8935992573199316,2.885329076927776,0.16332373907789588,0.8636827683076262,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,32.0,2.1630684962295574,4.962875652465065,3.3021465514743795,0.11450234986841679,0.8081199047155678,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1508449233613978,5.045925329449204,3.4418618511737895,0.10733605083078146,0.8956980109214783,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,12.0,0.6004291363887861,3.0087453180236805,2.0667949656955154,0.10554367816075683,0.18516843859106302,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,10.0,0.8473786427376836,2.9396511382683834,1.877375986982395,0.10539727238938212,0.19503507018089294,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.1583357641067624,4.3030758849095525,3.153299781630144,0.10279204323887825,0.9678466431796551,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,42.0,1.0871400646497598,5.988595867160422,3.7806060059757485,0.10288344044238329,0.5572723122313619,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.5215220972046497,5.136078289385883,3.4838969070397607,0.11154280323535204,0.864633362274617,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,36.0,1.5503881714621635,4.841358591253025,3.482536913913041,0.1004794454202056,0.9262914657592773,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.536374319359802,4.432915440137598,3.0592712008811183,0.13693858869373798,0.9708048328757286,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,29.0,1.9586486047481793,4.470318894668696,3.1616900042995675,0.10775354557803699,0.7378020868636668,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,22.0,1.5897768581977756,3.900484216584077,2.7080525836216705,0.11314486339688301,0.5617688968777657,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,32.0,1.9039793140812193,4.304194233207029,3.264058760585232,0.10169468633830547,0.6157848169095814,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,26.0,1.8013884362403594,4.037103911486689,2.9588363851213018,0.1370407035574317,0.630941029638052,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,27.0,1.729992075790572,4.1282026183146066,3.0315977882864065,0.11065042018890381,0.6170151908881962,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,11.0,0.9933173448449097,3.1630345603669276,1.9954066092167417,0.10863489797338843,0.21463089296594262,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.8759121167357737,5.342169558451913,3.6680295640695086,0.1022001663222909,0.9524437582918576,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.8313000956962477,4.405309035016231,3.251613993220406,0.1236295192502439,0.9448518753051758,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,35.0,1.6053971510284915,4.858478794313637,3.4209621493054434,0.11428551049903035,0.8450405206531286,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,18.0,1.1185987134118949,3.3541066930283003,2.497582875801756,0.11337016150355339,0.3822954623028636,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.084151976359464,4.318997731782363,3.1654032227551796,0.12152010388672352,0.7713241945020854,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.4628393744587635,3.1464605365707388,1.8979975425468765,0.1005787174217403,0.20270388899371028,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.830698258506143,4.774080405226103,3.358882560846899,0.1038075047545135,0.9262582221999764,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.8585880596812363,4.638381626466951,3.378719560552954,0.1001501427963376,0.9913310399278998,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,27.0,1.3827925801671241,3.974436935994876,3.0143697148728332,0.11563868075609207,0.9521226529031992,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,26.0,1.2813904575930926,3.9801602223468038,2.947850598169725,0.11136198556050658,0.4334990559145808,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.7199596150451222,4.149683130307886,3.034054882534925,0.12178102973848581,0.7063362710177898,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.81512065194053,59.37326182733904,20.0,1.07295512186109,3.4214252528936293,2.5772428944833403,0.1098272132507816,0.321489219835712,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.1509987469474,56.931308080789584,33.0,1.6842708005621623,5.06565822438854,3.4014687310086904,0.12808912014588714,0.9423288954421878,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6984163595161028,4.13269797661976,3.037390583770107,0.1307573332451284,0.9416438722983003,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,49.0,1.2110327712424254,8.027715338291145,4.339571795161392,0.10496175521984696,0.7507245121523738,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,23.0,1.2994247258769098,3.9281752203825704,2.7714092584854653,0.10609764823175283,0.4197374898940325,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.6990804882441932,4.039236738290039,2.9393334172696446,0.10828189505264163,0.5356022049672902,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.826987495444477,4.065666881676381,3.0869189032817776,0.12359996326267719,0.9841078361496329,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,38.0,1.7870160755572617,4.628918828612055,3.5402741253384553,0.11085665179416537,0.6502890759147704,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,38.0,1.9234658340265773,5.434763949128562,3.721188620685867,0.1037420742213726,0.8322055675089359,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.314341602839552,4.190784880316349,3.1336886919150833,0.10607261816039681,0.9555854750797153,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.7291492033085305,6.078568011176361,3.611087859188681,0.10186238152285416,0.7803697139024734,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
