RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.01583124746648,63.042902958171865,4.0,0.6718919602753362,2.1565798689681324,1.3330481589733378,0.1003461736254394,0.1229335991665721,,,fp,,,
220.6436577883302,66.03797049875422,11.0,0.987082971102641,3.2556692857584624,2.0128520627890105,0.10048926947638392,0.20190491806715727,,,fp,,,
220.04440459958198,65.76253095796528,5.0,0.47190158532770704,2.3197548114002093,1.4977409554439118,0.10825665574520826,0.14091274188831449,,,fp,,,
227.7174555762247,67.05805348789552,23.0,1.6458518323927063,4.023761655424474,2.7812310321988147,0.10521838534623384,0.2810494094155729,,,fp,,,
214.08871154484308,62.55392862715848,25.0,1.8404904543229053,3.904805865402398,2.8794549119425352,0.10156396497040987,0.35958206141367555,,,fp,,,
207.53620886597963,58.78939764162424,4.0,0.6967251309522802,2.131732677312073,1.324423422593385,0.11018598871305585,0.12822079751640558,,,fp,,,
223.3246839817332,65.44165894311732,20.0,1.7149938371354694,4.003142153280541,2.625531978539852,0.11516015976667404,0.38740417174994946,,,fp,,,
219.29462198114578,63.916230603809744,13.0,0.771849795276785,2.930794416766372,2.1181414190037255,0.11339158238843083,0.19266829174011946,,,fp,,,
205.16545614265507,56.79453687906686,11.0,1.1356925190151894,3.2942483490541243,2.027597920687249,0.10663357190787792,0.18984906934201717,,,fp,,,
225.67240958429883,65.67869903897667,26.0,1.7233878967907836,4.112536071875408,2.96917713778117,0.11427715234458447,0.5251514408737421,,,fp,,,
216.43853023242247,62.038867461607495,14.0,0.8521221776098589,3.420937361778451,2.19453700959087,0.10062870662659407,0.19070631358772516,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.6921823938730953,4.13895093561883,2.9125220897386073,0.102017633151263,0.453880307264626,,,fp,,,
215.33972905123832,61.07999378147118,14.0,1.2756939640590348,3.1929081670522144,2.2571288276073878,0.1097377915866673,0.22550955088809133,,,fp,,,
206.6998879601112,56.513217845028244,3.0,0.44554852387976407,1.8591176295819758,1.1852174293561104,0.10395446100405284,0.13075693058116095,,,fp,,,
208.98780755225667,57.75971625263832,32.0,1.6343029368502324,4.23310650624499,3.281521822494128,0.10277121374383569,0.3848810764029622,,,fp,,,
210.97815688005323,58.8206762912971,22.0,0.6338568915605508,3.973591218448212,2.718232615696233,0.10421703243628144,0.2804990173317492,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.8331147039116364,3.809408465952089,2.7609828892412134,0.13325730944052339,0.46063182502985,,,fp,,,
211.68962919109,58.911412289690794,17.0,0.9576147032797223,3.5446923202298266,2.40270136064697,0.10177374258637428,0.31281726248562336,,,fp,,,
224.09987020132706,63.869847307678704,6.0,0.1672283837692503,2.3206546853783387,1.5710439435879235,0.1035477607510984,0.13099013548344374,,,fp,,,
217.45958773176164,61.14578807645112,11.0,0.986433838888945,3.1197111578360586,1.988864329877989,0.10236707981675863,0.1956208967603743,,,fp,,,
207.18322062862597,55.70684416842949,16.0,1.0631206582998285,3.414879249797123,2.3626465881542495,0.11848112142511777,0.27416019088455607,,,fp,,,
218.46701797850815,61.38192862785067,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10954317916184664,0.10954317916184664,,,fp,,,
232.66337395212827,65.09431565341472,17.0,1.3465359712459786,3.639051308437879,2.4770516761782084,0.10078991577029228,0.3961959178559482,,,fp,,,
213.58724409353297,58.43140770747033,13.0,0.6795449127915874,3.017511256556578,2.133781882914545,0.12212738115340471,0.2569635407999158,,,fp,,,
217.30348897703345,59.40764953923125,5.0,0.4130679019966189,2.288560548674337,1.4944264715253324,0.10003240872174501,0.13188283564522862,,,fp,,,
214.15424674736545,57.7905662185492,18.0,1.0777526277967198,3.587145233137937,2.5375466834357456,0.11007270170375705,0.30269328225404024,,,fp,,,
218.4253989703477,59.62772902687746,24.0,1.540553468938561,4.226294110170114,2.878432807547524,0.10247868066653609,0.4291057148948312,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.9825386280777366,5.085955532596978,3.6427428002799633,0.10798444350560506,0.8497564022739729,,,fp,,,
226.23234419853964,61.81201593480707,14.0,0.7196164696666602,3.09515865832842,2.176964189172569,0.10580398188903928,0.22007580427452922,,,fp,,,
224.26522059072886,61.21149816879244,7.0,0.32935294540669385,2.567593989766152,1.5680980959796678,0.11257550399750471,0.17839929647743702,,,fp,,,
229.93937397710343,62.84688533640002,11.0,0.6562196939379035,3.026840002014968,1.9750016276755358,0.10865997336804867,0.17032161029055715,,,fp,,,
212.3560725538892,55.80621115594662,24.0,1.6144602383960474,4.187057914963497,2.821941993312119,0.1000921274535358,0.4187409817241132,,,fp,,,
214.6457670446913,57.068953823945435,10.0,0.5481026943077033,3.0741300029556187,1.8865176328362594,0.11066349223256111,0.17436804994940758,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.8239573196441048,4.0402931290415145,2.8927298883134536,0.10150893172249198,0.28538990020751953,,,fp,,,
218.65400053711753,58.67652900087302,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10112766362726688,0.10112766362726688,,,fp,,,
209.14923108223852,53.39679020417192,29.0,0.9027878955825583,4.825687818700507,3.1795764642816104,0.10249286564067006,0.36385178519412875,,,fp,,,
224.46896478448065,60.50621330503933,12.0,1.0892020198085537,3.202048382839655,2.0975240475146424,0.10546733858063817,0.21535341255366802,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.5268461777184688,5.057876925386119,3.3311771788916076,0.10234490036964417,0.550224139355123,,,fp,,,
228.73588596356547,61.543880107772075,4.0,0.6934408778769733,2.135115067842302,1.3255909853405328,0.10402936767786741,0.11316586192697287,,,fp,,,
219.61275944431276,57.868832223763654,6.0,0.8307936043044278,2.490781740548655,1.5959522216812694,0.10201645409688354,0.13712075166404247,,,fp,,,
210.26995879219604,52.916268901266655,26.0,1.0535571092542237,6.583173204239543,3.3625937142312736,0.10156627185642719,0.4014213322661817,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6643893788186743,2.967397253113513,2.210799267749528,0.12413714919239283,0.218924131244421,,,fp,,,
208.49270998146457,51.59974808029117,4.0,0.25418557011159015,2.3327172116311665,1.3063590292384597,0.10002151876688004,0.14181384444236755,,,fp,,,
229.5084982872382,61.068224978854865,24.0,1.5980064372397174,4.073569696995775,2.875014919303899,0.1004116740077734,0.3327720519155264,,,fp,,,
219.61972687281377,57.30536217452796,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1152807786129415,0.1152807786129415,,,fp,,,
212.80609198348654,53.816212078355655,10.0,0.7615841272190542,2.990159342602554,1.8924843939628224,0.10541982343420386,0.15058053843677044,,,fp,,,
235.14525683493733,62.11369255557799,2.0,0.49690758642441324,1.8002034113663272,1.0888643030053091,0.10447640484198928,0.10577678447589278,,,fp,,,
211.39951176095957,52.58764652056747,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10589189687743783,0.10589189687743783,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.4317985880567792,3.9032795688197175,2.503368741728128,0.10363769810646772,0.42045823438093066,,,fp,,,
213.35203011421484,52.93675333999904,12.0,1.084115750605608,3.2350475337437783,2.103162190972219,0.11496675293892622,0.22629913641139865,,,fp,,,
212.70375246185668,52.554039502742526,3.0,0.470621898785895,1.8848354515329242,1.1968736771924546,0.1008773660287261,0.10140431486070156,,,fp,,,
228.0876145122912,59.21946349757202,22.0,1.2884966893272136,3.879448642858712,2.733336500911859,0.10190848167985678,0.3405986474826932,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8201010340806958,4.034852097841608,3.020258047807461,0.11986021650955081,0.580664221663028,,,fp,,,
222.87707602261128,57.003112137837896,10.0,0.42561050142103285,2.7962406110499747,1.9292302790648765,0.10085781896486878,0.16063339682295918,,,fp,,,
243.5842941709847,62.285714136975834,27.0,1.8127249161944472,4.674516196307524,2.9664655629299967,0.10090385843068361,0.36724847136065364,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.724399571404197,2.9447019229250717,2.2010792166163844,0.10084865055978298,0.21810376504436135,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.4839579878140512,1.8161451986867185,1.0947398883817212,0.10888099463033996,0.11609926682194782,,,fp,,,
240.48500210226229,61.22181083118151,5.0,0.6452343642091555,2.6293987010524753,1.4914064193989591,0.10642211372032762,0.150501714553684,,,fp,,,
213.5397213205234,51.36979797713492,2.0,0.48209417631528595,1.7879046807555725,1.0843827084179878,0.1084659076295793,0.11652313591912389,,,fp,,,
241.33539321018227,61.10122340135383,23.0,1.0877837099193837,3.8723150328612315,2.7811120579791533,0.10566025041043758,0.31705015897750854,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9679667695879757,4.831400740721977,3.247182963459809,0.10057133482769132,0.6111660716123879,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.592131449417122,4.240594693087328,3.1478780432234834,0.1068179071880877,0.757825548450152,,,fp,,,
214.694657430817,51.00685569063384,25.0,1.193153570609575,3.900951772891955,2.8929065890606207,0.11378925169507663,0.4492670318318738,,,fp,,,
218.25482623163373,52.832231265562356,2.0,0.48907826600304816,1.811873198174849,1.093158043758273,0.11568752909079194,0.12085442570969462,,,fp,,,
218.64336840295647,52.89570592187601,19.0,1.2849947181628576,3.748773630275519,2.555972807368795,0.11087258066982031,0.27860570419579744,,,fp,,,
213.97546322155557,50.14392139025319,15.0,1.0411625095513142,3.9611038460051247,2.342046714865343,0.10196102596819401,0.2904075080794947,,,fp,,,
230.80260018901924,57.605390884049456,19.0,0.6272885888016229,5.273858503126276,2.8234401379038174,0.10185938807470458,0.20233395003846713,,,fp,,,
214.78199202982213,50.63080946229025,8.0,0.9152817425199097,2.8115286215216724,1.7273356414110639,0.10731060323970658,0.17545003869703837,,,fp,,,
218.65865958121364,52.36235883739931,10.0,0.7629400832019514,2.5997360677433647,1.8521258557096463,0.11087540785471599,0.2200979795306921,,,fp,,,
222.26219309708975,53.79418234440249,19.0,1.1560065696485526,3.414965917465147,2.56349015486696,0.10727521181106567,0.26463431554536027,,,fp,,,
221.4760441969672,53.3465540847637,29.0,1.4659735877623328,4.628470646634929,3.1582749969328225,0.10332143008708954,0.4125461369752884,,,fp,,,
211.26476838436488,47.137109715537214,16.0,1.301327136213291,3.6159156956031584,2.331770927635131,0.11101171001791954,0.2907596565783024,,,fp,,,
211.93424297695893,47.45034648880393,16.0,0.8585960856906417,3.506095472374852,2.318871911963558,0.1045615216717124,0.18762608151882887,,,fp,,,
240.9116202780349,59.208589690350934,14.0,0.971556462968144,3.4173885309755168,2.308048851078693,0.10106492042541504,0.21124818827956915,,,fp,,,
237.39383738914114,58.37994150137098,22.0,1.1103090583175277,3.7128534122622505,2.722430289772575,0.10016592964529991,0.31800243724137545,,,fp,,,
215.54814275389438,49.71170940991856,8.0,0.8937298395476234,2.820235409196837,1.729890561036176,0.10436184983700514,0.13084678165614605,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.8065855250057956,4.02537329968286,3.069181727721926,0.1041464830438296,0.6693762888511022,,,fp,,,
218.39121563025503,50.76984783346923,15.0,1.3022664507340553,3.1603901916992188,2.273517476643905,0.10148821026086807,0.29997375048696995,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.8994947592716396,4.431775045743928,2.850697234983726,0.10141976177692413,0.7125106081366539,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,10.0,0.7366785495191651,2.992783893654801,1.8755125402178436,0.10737236589193344,0.3218241867919763,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,10.0,0.4848291984938404,2.7118406991136657,1.9078975968182714,0.10501276018718879,0.1717595625668764,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.4740569225760212,4.0310502400265,2.896462153123523,0.10340472590178251,0.9831732148304582,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.16568026079375,82.41956561940614,37.0,2.412981684737333,4.694102581798803,3.5193024866425273,0.1054322668351233,0.6774483448825777,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,30.0,1.6011339059382625,4.266308950132663,3.1505524235978264,0.10330426366999745,0.7243382157757878,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.1705473121886403,4.498759375860987,3.276840881913933,0.11656658723950386,0.8302730172872543,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,29.0,1.7236442066259747,4.178440680431645,3.1118668361687374,0.10484613478183746,0.8495043711736798,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,35.0,2.401304647053808,4.67446003735943,3.4208607144913126,0.10144527349621058,0.465977028477937,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.0135374303803064,4.44174397145836,3.3360724969934332,0.1039841789752245,0.8159173168241978,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.5952760550462415,4.2403652031186585,3.092572690325501,0.11762785352766514,0.9506533741950989,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,15.0,1.1404923222452719,3.4256528181417196,2.3170228007691533,0.10315477289259434,0.31091885454952717,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,15.0,1.3157983851655524,3.198517342015104,2.345757847909961,0.10940976068377495,0.2793371770530939,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7331177365312687,4.099081696979664,3.034898201024468,0.10913454554975033,0.9765528347343206,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.191367740366164,6.149864204517326,4.459734114295347,0.10644094688382211,0.9979723459109664,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.06072101010224,79.15688386488534,20.0,1.3367771334896041,3.6912610218660964,2.612818581310143,0.10302492789924145,0.35359391663223505,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,13.0,0.980944846090767,3.552789759374281,2.1832746677913266,0.10279942688514865,0.17193718240417866,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,35.0,1.6417853312021857,5.30094283437964,3.487353176218258,0.10553930886089802,0.8431981997564435,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,10.0,0.742481728983441,2.6418925929598247,1.8594028794162787,0.10928629525005817,0.18033598409965634,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3946855523689359,3.8073538148207677,2.877976760703947,0.11361014004796743,0.845422416459769,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1172925319811875,4.88019607656888,3.2946118528066966,0.12892114464193583,0.8218106981366873,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.066343159362627,4.815544118119053,3.291840421290009,0.14105407940223813,0.9210344264283776,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,16.0,1.5822556230727203,3.5158120308821785,2.377200229100266,0.1037534810602665,0.22954113688319921,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,17.0,1.232685420338313,3.5831640875147546,2.4205392604596336,0.10478307167068124,0.22888319054618478,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0738403627983484,4.334095649202684,3.1633897682529675,0.11033169871994428,0.9735556232432524,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.92864121426365,68.71162123736622,40.0,1.1892004768910254,5.9198907655385975,3.682580038508005,0.10093956952914596,0.6133745196275413,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.5407303125051166,5.524109212778408,3.69624016315669,0.10465024039149284,0.8907462935894728,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,36.0,1.4377620033816099,4.898143180865624,3.511906036590489,0.10383076267316937,0.9329358795657754,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5194913628553912,4.338646811551931,3.1040040254259904,0.11170819588005543,0.9753171782940626,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,32.0,1.8081191056197359,4.618762826396985,3.256711902069337,0.1127901398576796,0.8223346685990691,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.8711774324280992,3.9597930734500975,2.892299041715168,0.10720987105742097,0.6224744375795126,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.5358606920254387,4.547356749566895,3.2424901781407955,0.10121287358924747,0.566180142108351,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.13273695272017,70.52919024209851,2.0,0.49748615571195387,1.8006845327677377,1.089040531297235,0.10384459095075727,0.10489406390115619,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,27.0,1.6799323880177344,4.1615620652897185,3.0379322798387913,0.11444164393469691,0.6506024063564837,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,24.0,1.6422523876370747,4.027469634687026,2.8681008768537795,0.12082905042916536,0.4961690898053348,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,10.0,0.951377861190075,2.761609318892707,1.9267887295110937,0.11457653949037194,0.19730124389752746,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7909591293902913,5.225467680660615,3.6918945811296644,0.10106428153812885,0.9690102551664624,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7753067676456349,4.835901211126134,3.3757890351003295,0.10820027580484748,0.9507133662700653,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1157859769687692,4.924794610765096,3.4839495729866536,0.10230200039222836,0.8721354175359011,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.1490905397500717,3.8155428926291135,2.7894053795369316,0.12668816046789289,0.4710709392093122,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0891773162427265,4.315692645221228,3.1683941690719473,0.12657112488523126,0.805294219404459,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,17.0,0.8287405822770867,3.6520154042263364,2.443895954833903,0.10484340926632285,0.22003020672127604,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7601761009835368,4.866033712036749,3.3236007254297695,0.12196453800424933,0.9283838486298919,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.7860227276305796,4.645913334221328,3.3540103503356824,0.10873027937486768,0.9956949884071946,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.283373657595216,4.027355188212819,2.948220525050411,0.11437768721953034,0.9663575757294893,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,25.0,1.334608909273223,4.134355630212282,2.9130019859814813,0.10790791808119593,0.43893805844709277,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,13.0,0.956961042381065,3.223864812648942,2.1089198320241547,0.10245370026677847,0.20240803947672248,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.6852924140792482,4.164793844934673,3.0371425746051126,0.12731004832312465,0.7467418992891908,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,19.0,1.056380478600519,3.4211091711188546,2.545909857211373,0.10556015504471361,0.285675170365721,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6806578015204396,4.9811737198002275,3.46538751590147,0.10935872932896018,0.9396084975451231,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.7380001893737733,4.0987611997181,3.034212828499799,0.10368813574314117,0.9457516921684146,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,48.0,1.2267379193784154,7.998959628214309,4.313253967818422,0.11053427029401064,0.707788463216275,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.2667505181117582,3.9196272350225265,2.6310483848820487,0.10156971588730812,0.384800816886127,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,25.0,1.6109520923714875,4.01522238057507,2.9287321378322138,0.10092360945418477,0.580461963545531,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7906200979939375,4.0720594144566125,3.0243149826877205,0.14067806070670485,0.9888682560995221,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,36.0,1.813209813412629,4.4684124432758665,3.4535550186155075,0.10053129028528929,0.600677405949682,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9148839649276193,4.833784687997372,3.5174992307308885,0.10614185081794858,0.8077239184640348,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.7737988792106767,4.108401964048553,3.1026956166186985,0.1049702512100339,0.9612994249910116,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.9487898589269994,6.7022460108781905,3.8065595263699885,0.10365477523633412,0.8324997760355473,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
