RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
229.5084982872382,61.068224978854865,30.0,1.6898628508944094,4.147439094736228,3.1648162917002365,0.10195415001362562,0.38441824447363615,,,fp,,,
208.51452015669648,51.56373885637793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10640112683176994,0.10640112683176994,,,fp,,,
235.14525683493733,62.11369255557799,12.0,0.7224348556922578,2.906234223411109,2.0340350137799224,0.10760842217132449,0.18819654546678066,,,fp,,,
211.42707027523758,52.604666252518,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10624467860907316,0.10624467860907316,,,fp,,,
237.27721986452303,62.32818396702408,4.0,0.34502832589892884,2.124772253508019,1.3685672354252572,0.10432126605883241,0.1345681669190526,,,fp,,,
244.86890176512745,63.008131412194636,3.0,0.4748719600055602,1.888782808414205,1.1987601863862252,0.10511660948395729,0.11417157016694546,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2643965388587215,3.825176603130352,2.4166056624589465,0.12931969249621034,0.38869416853412986,,,fp,,,
219.31426354339624,56.20421137128698,3.0,0.4619562542408374,1.8047010063179736,1.2410495430094377,0.11024958128109574,0.11763649014756083,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.9099974943291869,2.928617136037284,2.0486332906676563,0.11346023343503475,0.2545182453468442,,,fp,,,
212.70375246185668,52.554039502742526,4.0,0.6996726499865105,2.128795832374787,1.323426289296494,0.11714352294802666,0.1233476148918271,,,fp,,,
247.1092811608331,62.35766989822743,4.0,0.6858945188744259,2.0946454746235443,1.3121903228817706,0.11296248622238636,0.13377426688869795,,,fp,,,
228.0876145122912,59.21946349757202,22.0,1.6030782649425235,4.053867314947977,2.7070709040397354,0.11065337806940079,0.3379573104903102,,,fp,,,
230.92881917412836,59.89272869098178,28.0,1.777552696278629,4.070635804181272,3.0828880966536025,0.10497524030506611,0.664926668163389,,,fp,,,
222.87707602261128,57.003112137837896,6.0,0.5131867282449747,2.47451869496368,1.5519839487839415,0.1106729133805402,0.14687426356294964,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.8744837762061899,4.533649373347564,2.9002714013540634,0.11043312167748809,0.4222759399563074,,,fp,,,
224.00036511887825,57.07171708664247,18.0,1.573256345064193,3.538601014316938,2.527328399793434,0.10628634970635176,0.3025460601784289,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.4919419088341783,1.8094858955876671,1.0922764044010953,0.12837918242439628,0.1325849276036024,,,fp,,,
216.158489066534,52.91461867019351,3.0,0.4573952637772948,1.8107682525238775,1.2431485249524217,0.10273547098040581,0.11397604318335652,,,fp,,,
211.38975884753765,49.720781054412086,4.0,0.6881224829515327,2.1347244194916306,1.3254845468327248,0.10232606985502773,0.11619550610582034,,,fp,,,
241.33539321018227,61.10122340135383,17.0,0.7482972913515096,3.5093048035761187,2.4290976119925163,0.10270845424383879,0.25321806175634265,,,fp,,,
211.8486045610213,49.87278158454858,30.0,2.0041140319436885,4.743777880455518,3.231382226684403,0.1253712815232575,0.5309286722913384,,,fp,,,
211.10051334932876,49.3292620788762,10.0,0.8512412116576363,2.954846722477886,1.8816330572661164,0.10325676096337182,0.17167046240397862,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5984262672961616,4.236812725429461,3.1468236931889577,0.11018743366003036,0.7660200955967108,,,fp,,,
214.694657430817,51.00685569063384,23.0,1.1180838320742548,3.910238542080935,2.7828042571300755,0.10591655058993234,0.4106718831592136,,,fp,,,
214.00206621422504,50.160226561926244,7.0,0.26531403881352933,2.6187239862203002,1.574536728806977,0.10628788705383029,0.1981925932424409,,,fp,,,
213.22604811478303,49.62896873639517,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12008340390665191,0.12008340390665191,,,fp,,,
230.83630331728864,57.57697697144774,9.0,0.5764093038020668,3.5543115317804452,1.978151574235248,0.11241294762917928,0.15169169115168707,,,fp,,,
218.68840179809166,52.37769601224895,10.0,0.5636982256691908,2.642131726509447,1.8932055090003692,0.10290325184663136,0.23046020728846392,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.442887941608552,3.592685468893679,2.6555963005697723,0.10284659937024117,0.25323630683124065,,,fp,,,
221.5075627063645,53.36125838947807,21.0,1.1715114651937657,4.214271853757031,2.7539155707700855,0.10455865636467934,0.3516556486487389,,,fp,,,
211.26476838436488,47.137109715537214,33.0,1.864344849016809,4.90586511437692,3.331248495822833,0.10385973691940308,0.5966395065188408,,,fp,,,
240.93159550858357,59.24834455632053,18.0,1.132198618906601,3.927030231755986,2.529691962011092,0.10158655047416687,0.2865666337311268,,,fp,,,
215.54814275389438,49.71170940991856,17.0,1.3564877515081202,3.609094681280948,2.400157963583435,0.10545210540294647,0.24320246279239655,,,fp,,,
211.97203929592433,47.42641823356663,6.0,0.22601756841623036,2.311203310356652,1.5154855213109057,0.10273057036101818,0.11922347079962492,,,fp,,,
237.39383738914114,58.37994150137098,19.0,1.1497383839816122,3.9569959853201357,2.65060840300516,0.10354107432067394,0.2542487448081374,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.8727028436820554,4.515194624869884,3.177732948864663,0.11026971663037936,0.6370432935655117,,,fp,,,
212.9092909630283,47.564732236231556,6.0,0.5197466670590426,2.4638861803117833,1.549401231298017,0.1062453705817461,0.12609324231743813,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2803078142365953,3.4727451238910185,2.620627632938593,0.11168238893151283,0.3525595720857382,,,fp,,,
161.59877540909994,78.08847333927383,34.0,2.1063289070743583,5.146139387644761,3.2219185365618337,0.10982462018728256,0.7385253235697746,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.19762822838408,83.96898115096892,9.0,0.9381083128145411,2.8469126055305423,1.8390965993450268,0.13300873090823492,0.43118476246794063,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,12.0,1.1319448700449009,3.201534973274391,2.09615644242443,0.11677275598049164,0.2818351009239753,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.4644861679244119,4.024769726583735,2.8347214779786096,0.11827501654624939,0.9864117288962007,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.8081308948526016,4.112811461593954,3.2516550176193686,0.10650452831760049,0.6578189856372774,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.562099143491987,4.125730517707078,2.9366834831325073,0.10224293172359467,0.6784637942910194,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.1544728275068397,4.572645384532048,3.3201040575956133,0.10096987709403038,0.7854032628238201,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,32.0,1.7144732657448936,4.322066954751299,3.260937679876245,0.10422375239431858,0.8986541167832911,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,35.0,2.3227911124037712,4.751313123198987,3.4313334212805535,0.10137976473197341,0.48400463396683335,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.041283830235999,4.413676825109359,3.285293354972599,0.1080764695070684,0.7896495689637959,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,28.0,1.6488862986071546,4.240987004221319,3.037451270728363,0.10821765474975109,0.9312929771840572,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,14.0,1.072646359039551,3.3997209335789944,2.2236724892217534,0.1038884837180376,0.2767793610692024,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,17.0,1.0751336871843875,3.402995193507781,2.4262430463012024,0.12657020520418882,0.24820148199796677,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7827885821274443,4.050093410684495,3.0297287824313304,0.10371981328353286,0.9805363602936268,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,61.0,2.182544849556238,5.99588966182933,4.496641821294709,0.10131153929978609,0.9990799929946661,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,12.0,1.1503824621186145,3.18743727221022,2.093451840003454,0.10783161642029881,0.2316330885514617,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.6032942477418062,5.083035328756644,3.495491294941844,0.10118788434192538,0.7997678983956575,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,14.0,0.8970877342035286,3.2591077980618564,2.2328988460416315,0.1015801364555955,0.25904955295845866,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,9.0,0.4391950790825053,2.802627210139102,1.835026062787049,0.10780269699171185,0.17393952934071422,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.4424803160380688,3.782965860624335,2.9472510663412925,0.10002208687365055,0.8567992886528373,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.155503937704645,4.834687292693315,3.2904348260307685,0.1254173768684268,0.8105572867207229,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.052137384604975,4.818222380561217,3.292622478064775,0.12820205790922046,0.9085791120305657,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,25.0,1.3636228762678784,3.8076070550629217,2.925195859410845,0.1015108828432858,0.40679848194122314,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,20.0,1.278427943033162,3.7278255893352297,2.6344208648354512,0.10194452153518796,0.27324606804177165,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,2.122976730487111,4.320116471947921,3.2145639890074946,0.10318039730191231,0.9653434691329797,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,39.0,1.157758353223987,5.282878669171962,3.6361799456279527,0.1055722776800394,0.5621073474176228,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.5295762744591588,5.558614189056789,3.699749365433901,0.11089018639177084,0.8650293713435531,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.55920890956133,64.60732152743358,35.0,1.5354799590729105,4.949696579580798,3.4656731924060447,0.10238918848335743,0.9370830086991191,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5294203284617105,4.37410494891534,3.1007408060971087,0.10237914137542248,0.9764500660821795,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.8943424230837977,4.543912657446772,3.2711876502980886,0.1004782454110682,0.6952235894277692,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,24.0,1.7127029339628481,3.854793357706297,2.830479373795803,0.10663717752322555,0.6569590182043612,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,37.0,1.6029705749761873,4.750384710123806,3.5036121616947247,0.10182210896164179,0.6104978653602302,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.13273695272017,70.52919024209851,2.0,0.4861781582519029,1.7912915781817929,1.0856124022329177,0.10937982704490423,0.11559907253831625,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,29.0,1.6217201658349485,4.253668586750926,3.1225462484292676,0.11630965443328023,0.5985720753669739,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,27.0,1.7253153487674817,4.127126500932195,3.031847813848673,0.10122932819649577,0.5288968211971223,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,10.0,0.46567290375811055,2.766184836569509,1.9196599185092178,0.10318489512428641,0.1941410074941814,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,12.0,1.0783224713837332,3.236787408640247,2.1037371410123065,0.10576646775007248,0.21570463199168444,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.8252303056531614,5.096503451858516,3.6332215911843293,0.10782451136037707,0.9735295698046684,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.8208348894668809,4.814358256431647,3.4225031210541053,0.10080839926376939,0.9441854013130069,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1530657948409635,4.921980533734573,3.48081771188397,0.11299322219565511,0.8551405305042863,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.1505223488129086,3.8184466931394416,2.7895120382306895,0.10587442712858319,0.4736710204742849,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.1123473156758146,4.291526046429469,3.1642723694432955,0.11007708311080933,0.7642575898207724,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,14.0,1.0766646722438475,3.425953517608974,2.2485726715892853,0.10634099086746573,0.221365824341774,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.8064110385736942,4.82374302873231,3.3152333811151005,0.1131239403039217,0.9052639985457063,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.819648600275593,4.617744661336846,3.350029864259997,0.11121510248631239,0.9949542665854096,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3240405369398605,4.02959066587115,2.944686882224542,0.10369977727532387,0.9509016089141369,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.67305958086414,4.049547884232915,3.0239677368130278,0.10681275324895978,0.44478007731959224,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.0463345331751586,3.4338042287192754,2.50398472104074,0.10200371593236923,0.2789570507593453,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6653718279453256,4.196037646237787,3.087068500327432,0.10065124975517392,0.7130024903453887,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,16.0,0.8987438045452267,3.3682840677419064,2.385171397468597,0.10088943876326084,0.2522050025872886,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7449945351651204,4.922230400450364,3.496647062705396,0.10419055679813027,0.9367414517328143,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7073524487573308,4.123855743800148,3.0364892280195006,0.13688656175509095,0.9445618456229568,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.255540487964349,8.80049533624305,4.750642561596153,0.10053457040339708,0.752196105197072,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.2839726453416376,3.8589135740930733,2.560910171518364,0.10870284819975495,0.3452632878907025,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6802488323362597,3.9163731863756484,2.84453070157222,0.11844078963622451,0.5935676237568259,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8613220559999806,4.004267537423539,3.0845618417449336,0.10155655536800623,0.988185859285295,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,32.0,1.6212036968079948,4.2036019403122244,3.250469470126824,0.10727717727422714,0.5519644259475172,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9169795442802895,5.114741023606926,3.467278731475619,0.11394380265846848,0.798623182810843,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.7821664170842364,4.1071856456076,3.1366208241124776,0.10472068516537547,0.9504864094778895,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,39.0,2.06264254246633,6.569868809923427,3.9240190172345883,0.1001532965650161,0.7799979833265146,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
