RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
231.2342412132035,74.89267924889232,8.0,0.7480956383051613,3.294339169851361,1.7783283581168636,0.10989625006914139,0.15247246390208602,,,fp,,,
264.32035121284594,72.54934884544518,35.0,2.0926532490688197,4.335957554854851,3.37477252322708,0.1009546322748065,0.6197788706049323,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.7064123587803394,2.119627864226246,1.3203326161971793,0.11534616630524397,0.11745573347434402,,,fp,,,
233.38777416656106,73.25907618299684,10.0,0.8724855750995306,2.9782267216162257,1.8905960684147314,0.10094493255019188,0.18663756595924497,,,fp,,,
202.5716962211514,65.1091075943489,6.0,0.4885469655480098,2.5087928206510317,1.5608231678901,0.11684443848207593,0.15885729156434536,,,fp,,,
217.3400746125553,70.20372580928904,32.0,1.418609353059767,4.5766495579918205,3.238578279567034,0.10848545236513019,0.4538435977883637,,,fp,,,
245.32892461423134,72.53857693696624,10.0,1.0246973052353443,2.905093298507326,1.9507068169202684,0.11064077727496624,0.21905793715268373,,,fp,,,
201.1090555392667,61.9474095195928,13.0,0.7595074655117646,2.9835370325352057,2.1277105894873225,0.11373608792200685,0.22588269831612706,,,fp,,,
210.47024305239327,66.85519235945792,17.0,1.1142038276348174,3.3662131431063846,2.4274015805450952,0.10280066775158048,0.23313699150457978,,,fp,,,
209.92776706930323,66.39055662137707,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10693540144711733,0.10693540144711733,,,fp,,,
217.40163499952595,68.79757647255256,4.0,0.6994396962370648,2.1290255355549053,1.3235038198958684,0.10921936016529799,0.11677699768915772,,,fp,,,
207.7681037101414,64.91832763059429,17.0,1.2109181823351949,3.2641887059731562,2.410926023490161,0.10080932872369885,0.3414304228499532,,,fp,,,
243.10625934615328,71.554800263509,31.0,1.7028354791674716,4.269955911064706,3.207392463211537,0.12294678809121251,0.5789303751662374,,,fp,,,
205.2585667401631,63.5137775431529,10.0,0.8525880639902489,2.922246527018005,1.8739563462322153,0.10889965202659369,0.24100611032918096,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.924214007025648,3.99813057218775,3.175676965175208,0.10363328317180276,0.49965004436671734,,,fp,,,
232.71464796503378,71.36506588180683,12.0,0.304476806848741,3.083598232561525,2.1039860983256933,0.10167016834020615,0.1604406493715942,,,fp,,,
206.91814302528147,64.09970006577552,4.0,0.6821388007254268,2.111453638278087,1.3176886983855003,0.10407617362216115,0.11974705383181572,,,fp,,,
221.52541474531333,69.09750737314164,17.0,0.9848132990553016,3.519415749403885,2.4414860210655007,0.10111913736909628,0.27587438747286797,,,fp,,,
212.5639849449063,65.52423676919588,27.0,1.3768060493870917,4.013309540052479,3.0058779820804435,0.10118897538632154,0.4304020176641643,,,fp,,,
225.85496457390718,69.70920678408314,2.0,0.48275225498645113,1.788450236844013,1.0845805553430397,0.10044058784842491,0.10761765902861953,,,fp,,,
201.486686573416,59.3723609905578,13.0,1.4215392808741125,3.2706829389902623,2.4604433225395694,0.11074420437216759,0.34266049414873123,,,fp,,,
212.11813904996737,65.01832295901815,7.0,0.01841612843336843,2.2508171611478787,1.598770851734274,0.1140466770157218,0.1610112562775612,,,fp,,,
207.21605376423216,62.626661644031714,14.0,0.8754289950569576,3.381635629272864,2.1869863818497466,0.11955787986516953,0.25014020781964064,,,fp,,,
203.15723508714876,60.17892084525252,8.0,0.5131567164992168,2.68362224281701,1.719798223532656,0.10152714885771275,0.14163771783933043,,,fp,,,
239.71593365580307,70.43473506601916,19.0,1.2733791778843888,3.7384340876646487,2.5859200980287613,0.10268314136192203,0.37165399827063084,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4725760606563685,4.192113023110403,3.0996340165407323,0.10231053922325373,0.7648927625268698,,,fp,,,
210.97318343300944,64.09826450896038,4.0,0.6979471025481203,2.1152393511264416,1.3188792659092952,0.12889156211167574,0.13576883729547262,,,fp,,,
206.6202988974901,61.754474551333615,7.0,0.6965097358242486,2.557229612278021,1.710748641354417,0.10597355989739299,0.1494261585175991,,,fp,,,
241.81495573236535,70.11046221120141,27.0,1.6890962650975714,4.112845637010976,2.9763033331343185,0.10201364662498236,0.4300800450146198,,,fp,,,
205.8299554259722,61.0005182639217,33.0,1.7620801792502265,4.23644018381422,3.321325721975711,0.10229069367051125,0.46002652030438185,,,fp,,,
213.61824626142322,64.78514845103015,35.0,2.010056419870519,4.441866614513826,3.404409289217198,0.10344412317499518,0.5308166090399027,,,fp,,,
211.04146189556445,63.569921102688376,24.0,1.8813129757622358,3.950805357515874,2.834166878076199,0.10162507355983053,0.28851164784282446,,,fp,,,
206.60023400746155,61.24316644646046,17.0,1.1818353474589807,3.298376426616075,2.418380180760024,0.11157500185072422,0.2716265427879989,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.3981435267743685,3.5813635533188855,2.6090967452990603,0.11790206283330917,0.31435609608888626,,,fp,,,
234.8173989154052,69.82660464079208,18.0,0.4029251355470495,3.77221310444853,2.507715774078429,0.10023926524445415,0.23587732063606381,,,fp,,,
214.02985441053775,64.6847079471313,7.0,0.04517063815845767,2.281237745597527,1.6156237760601784,0.10351298283785582,0.13767628651112318,,,fp,,,
217.47255143626012,65.94292381232233,14.0,0.897060528323665,3.3625194962315974,2.1849144755423993,0.1026504822075367,0.17382351541891694,,,fp,,,
207.98101435204097,61.07084284709573,28.0,1.8338073969342326,4.103824131045622,3.0245477474576483,0.10255880653858185,0.7138306233100593,,,fp,,,
212.01583124746648,63.042902958171865,9.0,0.3426812887093335,2.8224435436767945,1.823824270301276,0.1100800815038383,0.18676692061126232,,,fp,,,
216.66375874944492,64.877106557607,6.0,0.40660309841231296,2.751181338432807,1.5567236434048224,0.10062273219227791,0.12022937787696719,,,fp,,,
220.6436577883302,66.03797049875422,9.0,0.9036248036275871,2.9161309003328495,1.872293312125589,0.10486733447760344,0.16830891324207187,,,fp,,,
220.04440459958198,65.76253095796528,5.0,0.3954184787367567,2.2648491057549887,1.488469527162707,0.10965009406208992,0.1550609339028597,,,fp,,,
227.7726226689796,67.07143625986922,22.0,1.7869431435487264,4.046763034590712,2.7243633993773053,0.10350834857672453,0.21897146990522742,,,fp,,,
214.08871154484308,62.55392862715848,23.0,1.2846251296441964,3.878550199236772,2.75462145203463,0.10110485460609198,0.3226146064698696,,,fp,,,
223.3246839817332,65.44165894311732,22.0,1.5500426728585779,4.094996909245648,2.756665986532013,0.11878826702013612,0.41538063483312726,,,fp,,,
219.29462198114578,63.916230603809744,23.0,1.5896218324315436,3.8594236880905406,2.8128430896171013,0.10403850954025984,0.31490499386563897,,,fp,,,
205.16545614265507,56.79453687906686,7.0,0.6760589184707054,2.5205840823851244,1.6767253349579112,0.10393356066197157,0.1433630594983697,,,fp,,,
225.66532184362754,65.7159322315654,33.0,2.070120080023678,4.734054369916506,3.310874280153846,0.10059986589476466,0.6648568487726152,,,fp,,,
216.43853023242247,62.038867461607495,15.0,0.9382161252813432,3.5350697890494485,2.320403589364716,0.1010569474121894,0.22623770497739315,,,fp,,,
214.70417711720077,61.1117728806663,22.0,1.0956940516685354,3.6644041516216768,2.7214341627738854,0.10394907230511308,0.3275721692480147,,,fp,,,
215.33972905123832,61.07999378147118,17.0,1.422553748777035,3.7092065949110906,2.4125291816351244,0.10281160147860646,0.25278896233066916,,,fp,,,
209.01909503796483,57.77789486505478,30.0,1.6982572784476204,4.226482963870074,3.1785808176971386,0.10956574324518442,0.3687484636902809,,,fp,,,
211.0025681279434,58.78600855373405,19.0,0.8223098232415899,3.7394340177406704,2.567056948285859,0.1042736736126244,0.22332583740353584,,,fp,,,
227.1430334485601,64.9485410827782,28.0,1.7765786036854725,4.065518374365386,3.0180825968569223,0.1123411669395864,0.5511040748097003,,,fp,,,
211.74673334527608,58.893942101079226,21.0,1.3957989203079288,3.641576521566932,2.66227601833189,0.1070341826416552,0.34844002686440945,,,fp,,,
224.15478247317978,63.846660179161304,10.0,0.515683639957894,2.6817314069858607,1.903517001875284,0.11853057332336903,0.169073520693928,,,fp,,,
217.45958773176164,61.14578807645112,7.0,0.9849052620900953,2.84715280841941,1.633827364008977,0.10229174699634314,0.14408709527924657,,,fp,,,
207.18322062862597,55.70684416842949,7.0,0.28702305052126453,2.6358170399004814,1.5815092172654983,0.10092639497348241,0.13091119219149863,,,fp,,,
232.66337395212827,65.09431565341472,23.0,1.4136389417687047,3.7022844734313405,2.748051066408654,0.10170047730207443,0.4982345448806882,,,fp,,,
213.58724409353297,58.43140770747033,9.0,0.9484752479362403,2.825318456225785,1.8346378369940812,0.1048913081176579,0.18920884560793638,,,fp,,,
214.18753935339123,57.80729392022958,22.0,1.2313680821102364,3.7578770138298796,2.739747263728819,0.10336896684020758,0.3539270609617233,,,fp,,,
238.18053269294887,65.4031456718513,18.0,1.169060852046181,3.303483516869525,2.4908403346292656,0.10084330767099914,0.2727529904805124,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.6382091122773899,4.1049497106977375,2.9169433557838715,0.10061169601976871,0.4388339198194444,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.8716086462745511,5.152730539656277,3.6512789975933853,0.10404048239191373,0.8938874751329422,,,fp,,,
211.53023285841226,55.77194603234913,6.0,0.4804985210119047,2.4847390962510922,1.5559142789098364,0.1024162364192307,0.14419625233858824,,,fp,,,
217.19052144279806,58.46974041930634,10.0,0.8214762401609168,2.9812087071997295,1.8838971678733085,0.10448026051744819,0.1570731126703322,,,fp,,,
226.23234419853964,61.81201593480707,16.0,0.9116823957461925,3.7691624027928254,2.3784029560464006,0.10138900205492973,0.23388467682525516,,,fp,,,
229.8925220845043,62.83433462593778,2.0,0.4910749796276832,1.8102084733824435,1.0925430780733765,0.10236584534868598,0.10608673235401511,,,fp,,,
212.3560725538892,55.80621115594662,20.0,1.5817909081649317,3.7496678128994736,2.635616087597794,0.10697689466178417,0.39656931767240167,,,fp,,,
214.6457670446913,57.068953823945435,3.0,0.46286060351597197,1.8068971336239164,1.2407132951403856,0.10604857327416539,0.1144327730871737,,,fp,,,
221.9462051426244,60.05066717859051,24.0,1.423613366337703,3.7576391483866516,2.8105189331047282,0.10274646384641528,0.27755933767184615,,,fp,,,
209.19909198998207,53.3788183100574,37.0,0.7870706148183034,5.545764967773027,3.5785625326457287,0.10040353517979383,0.4225849462673068,,,fp,,,
224.46896478448065,60.50621330503933,9.0,0.9631698031360768,2.861367383164205,1.8417678422505528,0.12140931421890855,0.1965137105435133,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.5132089205173447,4.987207256391564,3.3262612714300337,0.10099408868700266,0.5610067937523127,,,fp,,,
228.69180060370022,61.53099347619888,16.0,1.0794402809066557,3.3931525944397944,2.350659243131948,0.10992464469745755,0.20375850377604365,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.7161634665888201,2.9284048259569215,2.2021191572323735,0.12678047409281135,0.2250909423455596,,,fp,,,
219.61275944431276,57.868832223763654,5.0,0.6614041505844211,2.614696559105653,1.4860322236259986,0.10560335498303175,0.13860994251444936,,,fp,,,
210.2974166046752,52.93359826092618,19.0,1.2387773610649602,3.7910188373469604,2.56017005084166,0.10881705023348331,0.39356583170592785,,,fp,,,
229.5084982872382,61.068224978854865,24.0,1.5646522298915533,3.8636120637783624,2.8686659148955376,0.10612062038853765,0.324342580512166,,,fp,,,
212.96044520457278,54.19176206134827,7.0,0.410024681235538,3.7277184718598884,1.8269089045063605,0.10158533975481987,0.11527770245447755,,,fp,,,
212.80609198348654,53.816212078355655,15.0,1.4283015738213733,3.6391376017406447,2.3368406888195086,0.10184286627918482,0.19748649094253778,,,fp,,,
235.14525683493733,62.11369255557799,4.0,0.6937986521094012,2.117741353945056,1.3197232246954764,0.10402212850749493,0.11214918782934546,,,fp,,,
211.42707027523758,52.604666252518,2.0,0.49046072068608737,1.7948462775146208,1.0869066814102373,0.10407565208151937,0.10812411783263087,,,fp,,,
244.86890176512745,63.008131412194636,4.0,0.6886734621193924,2.1164898693113687,1.319325333607405,0.11795040126889944,0.13307448476552963,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.4672031963817376,3.9060138996526796,2.502286162278733,0.12159667862579226,0.43846425507217646,,,fp,,,
219.31426354339624,56.20421137128698,4.0,0.6963417833164156,2.1111757067594996,1.3175370457322217,0.10105625450955813,0.11118171736598015,,,fp,,,
213.35203011421484,52.93675333999904,13.0,0.9675582746200715,3.316482824268737,2.095914851544794,0.10475077433511615,0.2334493207745254,,,fp,,,
212.70375246185668,52.554039502742526,4.0,0.6883365610201496,2.12613454641373,1.322561820334193,0.1068011331371963,0.11878649285063148,,,fp,,,
247.1092811608331,62.35766989822743,7.0,0.31169197013607436,2.629840224526504,1.5826561860732704,0.10386300832033157,0.1499327477067709,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.8100711312426214,4.041978133847719,2.9573918301992124,0.11651851842179894,0.3460225206799805,,,fp,,,
230.92881917412836,59.89272869098178,28.0,1.935431313173456,4.468169375381197,3.071669653983191,0.1063305982388556,0.6135274097323418,,,fp,,,
222.87707602261128,57.003112137837896,8.0,0.25639267135581645,2.5764339192623353,1.6740219058540846,0.10216317526442253,0.15294343997288706,,,fp,,,
243.5842941709847,62.285714136975834,31.0,1.9430784798668452,4.583010881301459,3.1811671715109746,0.1064264327287674,0.4847908103838563,,,fp,,,
224.00036511887825,57.07171708664247,17.0,0.9931025755050401,3.503897115089173,2.4393503245074033,0.10180328879505396,0.26734500005841255,,,fp,,,
223.55302367551397,56.7273032995043,9.0,0.356596798889924,2.8081705652949314,1.8273378777496847,0.10022563359268588,0.17014072928225232,,,fp,,,
216.158489066534,52.91461867019351,4.0,0.7007008832200071,2.1277440574127753,1.323066848411852,0.1223608166910708,0.12687765946611762,,,fp,,,
213.5397213205234,51.36979797713492,5.0,0.45964221786990517,2.261777830839429,1.4784782380771244,0.10008100373670459,0.12160819582641125,,,fp,,,
241.33539321018227,61.10122340135383,20.0,1.0877284174233555,3.6560601540401954,2.620571387164242,0.1095282812602818,0.28811193723231554,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.8408885231136753,4.562566771496206,3.0819477047147017,0.10963301500305533,0.5977240167558193,,,fp,,,
211.12571610175814,49.34614627435795,10.0,1.0189832236855358,2.9671013029396938,1.9632928928317512,0.11023874720558524,0.19465202199561255,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.6433494958249155,4.19653346696638,3.201152436086202,0.11099397204816341,0.7803205317921109,,,fp,,,
214.694657430817,51.00685569063384,25.0,1.1940060686958232,3.9063950943797128,2.8927844141527093,0.10621772499548064,0.46467019369204837,,,fp,,,
230.84185061149773,57.61769576950749,26.0,0.8091957040975063,7.0341579976411435,3.5510720351121523,0.10322242549487523,0.231662640614169,,,fp,,,
214.8091801919305,50.6469571030735,5.0,0.48109603810440443,2.3697550077524574,1.404267511310486,0.10129120786275182,0.14722422882914543,,,fp,,,
213.97546322155557,50.14392139025319,5.0,0.4107013573275755,2.2885268708933166,1.494764393262639,0.10346887307241559,0.14460376064692224,,,fp,,,
218.65865958121364,52.36235883739931,2.0,0.47943935848059027,1.7857045711487274,1.0835857325385005,0.10005828862388928,0.108640239884456,,,fp,,,
222.25766591499732,53.83526689860682,18.0,1.3176237049584925,3.6900523901494036,2.4919737569774734,0.10713174628714721,0.27160260329643887,,,fp,,,
221.4760441969672,53.3465540847637,36.0,1.584524467927133,4.701017425413789,3.4734347609789045,0.10079870869716008,0.5519851587712765,,,fp,,,
224.0784629141952,54.41659033625964,4.0,0.6990160556949591,2.1137135899900237,1.3183707081985672,0.10626421868801117,0.11419152542948723,,,fp,,,
211.25059699840233,47.17746021399599,32.0,1.9648863109551604,5.124164832455811,3.2661386686906804,0.11939919114112854,0.6408429406583309,,,fp,,,
211.93424297695893,47.45034648880393,9.0,0.6775347363281506,2.5929848168640808,1.8114886962134729,0.10315761063247919,0.13935142196714878,,,fp,,,
240.93159550858357,59.24834455632053,12.0,1.1030600827474348,3.229997299558222,2.101554708147441,0.10091041121631861,0.20026828814297915,,,fp,,,
215.54814275389438,49.71170940991856,12.0,0.9595682864688271,3.466935915657068,2.076494958787351,0.10056396946310997,0.1749071953818202,,,fp,,,
237.37885363097126,58.339552365364966,24.0,1.5438395177548494,4.022683856521394,2.8449590926226698,0.10251536592841148,0.35829728469252586,,,fp,,,
236.32686594794325,57.85314719165509,32.0,2.0205590793065262,4.675968853384613,3.313999910443276,0.10170745352904002,0.666257547835509,,,fp,,,
212.92146981978107,47.5236787151628,6.0,0.8142064153699015,2.9891403807988004,1.6277698326732055,0.10112708061933517,0.12806542466084161,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2676583013664589,3.4811437374718803,2.6229253534965893,0.11197202280163765,0.41120607033371925,,,fp,,,
161.73349828774056,78.07951670450346,29.0,1.9215535236542793,4.468916046393556,2.8958281039928435,0.10283846780657768,0.676606297492981,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,9.0,0.940941641644373,2.8566890236744173,1.8410283910856278,0.11074229578177135,0.34612423554062843,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.5684588927631087,4.094492303964806,2.932378471610108,0.10734912427142262,0.9877850357443094,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.8362069146345914,4.169172674989732,3.2952651786535623,0.100904346909374,0.7585128135979176,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,31.0,1.624096563063355,4.227268567485832,3.203893153811331,0.11284676007926464,0.7607904714532197,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,1.9822984753251813,4.316016954976828,3.244157587271147,0.11684823781251907,0.8159806132316589,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,31.0,2.124301333999872,4.301220977403902,3.232106304979235,0.1019634623080492,0.8555103158578277,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,28.0,1.7131738806608303,4.125787621945648,3.0233480673081026,0.10607752623036504,0.3911903630942106,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,32.0,2.166190825435992,4.284855458707497,3.263447648569026,0.10922482656314969,0.7929314509965479,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,27.0,1.683585861086525,4.22781398022011,3.0569524496195286,0.12430173391476274,0.9465546626597643,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,30.0,2.089580824301455,4.4036290574405355,3.1662200040361363,0.10735663585364819,0.5921226721256971,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,26.0,1.4009229727409143,3.998682037931703,2.9453224882274807,0.10223926324397326,0.41502891574054956,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.747491243012726,4.084449974656334,3.032763880142022,0.10575441038236022,0.9767345990985632,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,57.0,2.2065858437563253,5.720642487751049,4.356729348419383,0.10018540220335126,0.9973836345598102,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,26.0,1.8248454835323644,4.007726269995122,2.9579110630622862,0.14276041323319077,0.5189142050221562,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,17.0,1.0347509216756368,4.082731321221227,2.419924410069851,0.10080006951466203,0.21119951223954558,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,35.0,1.772733189053212,5.308276723360673,3.4852667198260088,0.1018737587146461,0.8320518853142858,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,9.0,0.652378384634331,2.6198866559144,1.8153426637359256,0.10707668727263808,0.1650461358949542,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,4.0,0.6594472471712924,2.10610293355407,1.3161231609491613,0.10650262050330639,0.13861034298315644,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,27.0,1.410750224605581,4.015543956128305,3.009504186644232,0.10285607166588306,0.8607551879249513,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,33.0,2.136477636895676,4.883197537011492,3.3558499000119903,0.10262593626976013,0.8198387469165027,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.138270462205451,5.007698327216804,3.4386010288029234,0.11773900268599391,0.894792796112597,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,23.0,1.6803464473143932,3.7152568731232267,2.7967529674220573,0.10337182600051165,0.3898486657999456,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,13.0,0.7400206987260567,3.0056630097558545,2.1317763318676644,0.1010749451816082,0.182430949062109,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,1.6207553123250305,4.24635720131833,3.203881765860785,0.10477007490893205,0.9720300572613875,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.92864121426365,68.71162123736622,40.0,1.3626262582334616,5.453536113990292,3.719192594111067,0.10522159421816468,0.5681733656674623,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4687885925727902,5.579361667561447,3.620053492345089,0.10463772667571902,0.8607377517037094,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.466798485596737,4.875614100779783,3.417841629934855,0.10711038345471025,0.9244313491508365,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5608192535951573,4.37246279060825,3.05715067009132,0.12276010867208242,0.9712204234674573,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
262.0259989079039,70.62957439440763,32.0,2.090941729621427,5.241565059767647,3.3741261985704116,0.10271442255803517,0.7870336659252644,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,28.0,2.0752387894857995,4.558677498729448,3.093473057488705,0.10928259929642081,0.6908264015801251,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,33.0,1.6425459855763533,4.543127654058617,3.31873872595892,0.10889940429478884,0.5838468363508582,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,25.0,1.3144111870260669,3.8714493297821413,2.883730240937455,0.10391076887026429,0.24945298302918673,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.8085181260048757,4.030108439419737,3.021858590035029,0.10485038300976157,0.6407994600012898,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,35.0,1.8331374043429554,4.574979484777146,3.4029365134642595,0.10152183659374714,0.6430748966522515,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,12.0,0.6465790749019878,2.9931955743315517,2.0783112569704554,0.11733058840036392,0.23711355635896325,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,9.0,0.9765524374182013,2.8619218362867134,1.8532586994884028,0.10610849782824516,0.18089390033856034,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,36.0,1.78622469105396,4.932619198580272,3.5060542301626425,0.10296049660870008,0.9712884319680077,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.792954118289915,4.716436616498649,3.363524542239925,0.10145859001204371,0.9405366778373718,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,35.0,2.0618592835460325,4.819167883843002,3.428131166285712,0.10410213842988014,0.857112574391067,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,27.0,1.372267882723044,3.965955910432301,3.0137096323264747,0.1182727706618607,0.6029228097759187,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,32.0,2.197122946328732,4.367372385885146,3.290442040723586,0.10753161367028952,0.7991049662232399,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,7.0,0.5009897997816894,2.7586434239681292,1.7419632455296121,0.11292362632229924,0.15534571139141917,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.830472399336878,4.696482402228148,3.3537229197905867,0.10440928488969803,0.9181070942431688,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.8566253900088727,4.597799491307134,3.383775335399906,0.10019445791840553,0.9943702975288033,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.33594690416784,3.9618331383038496,2.942870932547581,0.1311389235779643,0.9516409784555435,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.97673236067533,65.38242175116144,27.0,1.3921925185714892,4.041745388643349,3.009117997719669,0.10139723867177963,0.48107892787083983,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.7219764475326678,4.127564666978989,3.0321763957109766,0.1421438599936664,0.7338629271835089,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,21.0,1.0660461250079394,3.7485274872308176,2.678394252459675,0.10175165347754955,0.3135260045553139,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.758712651983103,4.91649566701754,3.4386615978615174,0.10156450374051929,0.9364665085449815,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.763119870393749,4.074570413242066,3.036251268713474,0.14989074505865574,0.9323430964723229,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,49.0,1.1903426411138334,8.318917128291398,4.405119719216488,0.10024253744632006,0.7540870369412005,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.4250204020370616,3.686142060268205,2.696061820379358,0.10214347997680306,0.3877936312928796,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.675587582938637,4.020644669812689,2.9399107406497293,0.11137107014656067,0.551231469027698,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.8332608991436365,4.0264659723556555,3.019054951595226,0.1399690480902791,0.9862754829227924,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,41.0,1.783709299302565,4.911708090194384,3.6781160119323713,0.10243951715528965,0.611452357377857,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9313933647782158,5.131976739844376,3.4663417016894638,0.10738268587738276,0.8144895858131349,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,27.0,1.2589108941056588,4.095035097791121,3.0183144259822825,0.10962300980463624,0.956763057038188,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
