RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
209.14923108223852,53.39679020417192,2.0,0.4968187182720385,1.8001295162764117,1.088837242287797,0.10627396497875452,0.10763497417792678,,,fp,,,
224.46294989112204,60.5449625528237,7.0,0.28309212109562315,2.667148363168275,1.589757267433909,0.10329675348475575,0.14562412118539214,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.2529396648040392,4.705473803050521,3.2825293654461642,0.11581514915451407,0.5354764577932656,,,fp,,,
228.69180060370022,61.53099347619888,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10579599626362324,0.10579599626362324,,,fp,,,
211.91842340321276,54.164702820880144,10.0,0.7845590862365398,2.9893105101003625,1.8808335934099516,0.11337438877671957,0.21723659615963697,,,fp,,,
210.22185707366077,52.93541670206369,32.0,0.7548340080240518,6.965942591211424,3.7643842515475914,0.1015121815726161,0.3783280202187598,,,fp,,,
227.02630769987937,60.58864483055806,21.0,1.2045066122493517,3.5400570175701445,2.6723361521032047,0.10419256007298827,0.35687848227098584,,,fp,,,
218.6616076496913,57.229959646134226,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10105719743296504,0.10105719743296504,,,fp,,,
229.5084982872382,61.068224978854865,26.0,1.8774092284343538,3.953974659139527,2.953264767533983,0.1034781951457262,0.3493932751007378,,,fp,,,
212.80609198348654,53.816212078355655,6.0,0.2635756808474271,2.5649186387565166,1.4499118505910173,0.10033164080232382,0.12211415870115161,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.5187072274328042,3.099545408195306,1.8903929304686966,0.10305678751319647,0.15840091556310654,,,fp,,,
212.14596597192823,52.605529895433925,14.0,1.5253935261347724,3.5333815408164173,2.2134013707852045,0.1266110115684569,0.2822953499853611,,,fp,,,
211.10738757261046,51.81503515952175,3.0,0.47979676281109873,1.7875763240034273,1.233057326154262,0.10106685711070895,0.10679381201043725,,,fp,,,
212.70375246185668,52.554039502742526,8.0,0.5130767090000079,2.673203821520696,1.7141679734598279,0.1032990338280797,0.14264735579490662,,,fp,,,
213.35203011421484,52.93675333999904,6.0,0.5363397160876106,2.449149626098875,1.5455550741737876,0.10803017718717456,0.16788607090711594,,,fp,,,
228.0876145122912,59.21946349757202,20.0,1.2555933089037916,3.912191594276525,2.5651326071325817,0.1022886042483151,0.27172517450526357,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8090296049368548,4.029316578075011,3.0218391588944487,0.10023831902071834,0.568399338517338,,,fp,,,
243.5842941709847,62.285714136975834,20.0,1.3264472328656405,3.7104356080939898,2.614949896476431,0.10152191575616598,0.30359754199162126,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7801069300651308,2.935844308479827,2.1190497832194826,0.12556463200598955,0.23983463225886226,,,fp,,,
213.5670402162647,51.386242478892456,10.0,0.5054500550819279,2.6982969445355094,1.8989124340045223,0.10992931993678212,0.15697164181619883,,,fp,,,
211.38975884753765,49.720781054412086,6.0,0.25597664592213115,2.3302226373686357,1.5218266074757885,0.1125239369769891,0.15106167768438658,,,fp,,,
241.33539321018227,61.10122340135383,13.0,0.6190354267514141,3.1956369809694127,2.158050914597515,0.10446216119453311,0.19009100506082177,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.8460629861747462,4.5571965388963305,3.0812290837327,0.1088943425565958,0.5437809433788061,,,fp,,,
242.1384016481459,60.82806374529965,28.0,1.6758487989030355,4.155103129467083,3.102950249572447,0.10228412763939963,0.7160094744629331,,,fp,,,
214.66725376491758,50.990673405933734,18.0,0.9622688623983836,3.509888525849591,2.4599599447958402,0.10645720735192299,0.3020904225607713,,,fp,,,
221.3298385576281,54.14976401621599,4.0,0.6998948788231552,2.1075270777616235,1.3163281781424585,0.1084876861423254,0.12076977547258139,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11483774955073993,0.11483774955073993,,,fp,,,
222.29437726947467,53.80870307734994,20.0,1.323149543882648,3.7254476197167663,2.6164958265421876,0.10037081812818845,0.23219660359124342,,,fp,,,
221.5075627063645,53.36125838947807,16.0,0.6100376315870153,3.3004104625273953,2.340654507862116,0.10389344468712806,0.2643426790833473,,,fp,,,
211.26476838436488,47.137109715537214,27.0,1.7973585081650882,4.36753004148915,3.053184081481092,0.10599444061517715,0.5425813011825085,,,fp,,,
240.93159550858357,59.24834455632053,18.0,1.086941743814083,3.4276235277094287,2.470757362943446,0.10344771388918161,0.2735731592401862,,,fp,,,
215.54814275389438,49.71170940991856,23.0,1.6896982328316945,4.315036845653628,2.8073062112704714,0.10006568487733603,0.3739092340692878,,,fp,,,
211.94770968744047,47.4097676006229,2.0,0.4959337886994035,1.7993937590679123,1.0885678926812734,0.10500353574752808,0.10672540497034788,,,fp,,,
237.39383738914114,58.37994150137098,7.0,0.012144662244073711,2.2481483065090297,1.6014141906457866,0.11657457426190376,0.15878135804086924,,,fp,,,
212.11118967514764,47.27286389518476,5.0,0.4449202380405859,2.2743516936376507,1.4217953022341696,0.10102013622721036,0.12181134521961212,,,fp,,,
236.32686594794325,57.85314719165509,27.0,1.8111060106284484,4.0249746280643715,3.008148226989615,0.10362643127640088,0.5785368954141935,,,fp,,,
218.39121563025503,50.76984783346923,17.0,1.265358592881312,3.2143259119999787,2.4083948495533494,0.10931300992767017,0.2796361390501261,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.8616235929308758,4.4610235512331355,2.894243575047808,0.10166361927986145,0.6326782964169979,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,4.0,0.23902386241859908,2.330126371587532,1.3033738939132231,0.10050944735606511,0.1499192180732886,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,16.0,0.9892413934724651,3.5025796314928663,2.3759882484556596,0.10553153380751609,0.2773681419591109,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.0422174666191,85.89033518439285,23.0,1.3987207847193417,3.623720653087868,2.7977492031510773,0.132927140686661,0.9752260856330395,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,30.0,1.8593275877845485,4.075325575099201,3.185590770712387,0.1406751060858369,0.6525381118990481,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.5985957554656258,4.252786270515425,2.9783004364373205,0.1207065125927329,0.5539397872053087,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.157782797864476,4.539221567667321,3.3370932959810955,0.10072172805666924,0.7587832324206829,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,30.0,1.8468824786232094,4.198434655945311,3.1497371569433783,0.1016043876297772,0.7535050688311458,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.077883106088758,4.348019476427342,3.2714710237193216,0.13124292576685548,0.5270160580985248,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,32.0,1.959939952813849,4.553323538563958,3.2353230951238285,0.1203835648484528,0.6991772670298815,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,28.0,1.560872430175888,4.3164676328463845,3.0498125310034565,0.10191067587584257,0.9071470843628049,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,27.0,1.8391548576169539,4.457405936909173,3.0237290480193444,0.10382186435163021,0.423132311552763,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,15.0,0.992993337918881,3.490317733477509,2.300855679380644,0.11195166315883398,0.21831090096384287,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.7171184779213868,4.0248635734554625,2.9741541969602383,0.10295664751902223,0.9689257051795721,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,66.0,2.455967097942569,6.141843131348784,4.669032162100399,0.10013847332447767,0.996688780374825,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,17.0,1.2950915400089755,3.594591689170565,2.4725263168382328,0.11194542422890663,0.2818332314491272,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.6265509688336348,5.173438752743785,3.5045551973038473,0.10464501846581697,0.7052662083879113,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,10.0,0.49689671709752375,2.718043289091986,1.913720501131324,0.10363935306668282,0.18296501552686095,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,3.0,0.04391912952638677,2.2754352128865154,1.2741683486485256,0.10208014491945505,0.11637913435697556,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.4003988329140686,3.8311826941002893,2.8798301638747152,0.11863795388489962,0.8239644765853882,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1104896196010654,4.872756763047807,3.294168694718239,0.13114414643496275,0.7390261352993548,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0613834561935795,4.806502675805577,3.291600401472699,0.13049973687157035,0.8748937984928489,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,22.0,1.2807086779232992,3.880552354446335,2.6976407706256587,0.10192736145108938,0.3570852787233889,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,17.0,1.234651180675667,3.2420135917499024,2.409528674686218,0.1063095610588789,0.27741273725405335,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.096409007500448,4.312354310921612,3.1604232188587553,0.11869084276258945,0.9444635535279909,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,33.0,1.0023279097039592,5.040121397337177,3.381196174487487,0.11762237548828125,0.4786586118862033,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.5893304720187809,5.449857217792121,3.7207495236022736,0.10546111315488815,0.820621341932565,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.3764744837533232,4.820663401820409,3.4142636450986346,0.10499090515077114,0.9292903626337647,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4185210921911773,4.415278592398564,3.1152288995276827,0.10571464011445642,0.9662110423669219,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,28.0,1.9315973966576592,4.555849108466349,3.1009456783783187,0.10157735273241997,0.5639884606935084,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,23.0,1.742051850930908,3.8024619693268917,2.8241151566140044,0.10177626321092248,0.5482651586644351,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.5717887733271838,4.685808183121222,3.2581015853693023,0.11351163405925035,0.5191528494469821,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.22139078057415,70.52907928175142,2.0,0.4910572461416223,1.8102232554084883,1.0925485351129065,0.1124977096915245,0.11659515183418989,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,24.0,1.5411069231019174,4.128216712828112,2.8846290723900587,0.1046236902475357,0.48741584038361907,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,25.0,1.4853619226786972,4.0352342986565795,2.9049444110482656,0.10001829592511058,0.42350906832143664,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,9.0,0.5713527774600107,2.706525382289603,1.8538954266523673,0.10184045601636171,0.1694615171290934,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,1.0085286126607043,2.829543869009768,2.023603146575596,0.10368263255804777,0.19054407952353358,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,43.0,1.8259139529874333,6.034838208656723,3.9048129583833058,0.10405102052858897,0.9671304130128452,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7448492430908404,4.291600612669912,3.2327094562675334,0.10588398110121489,0.9130463544279337,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,37.0,2.332915142533364,5.147693217153188,3.554698454450829,0.1005356078967452,0.840117335319519,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,25.0,1.2240764616206337,3.8942950627780877,2.9282096250779657,0.10067214956507087,0.4683870314620435,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9914855066134869,4.138681579945409,3.116830141308686,0.11538556078448892,0.689910251647234,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,13.0,1.0401591055123043,3.5042752987665473,2.176313138844517,0.1042826259508729,0.16154741309583187,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,30.0,1.8455018654927375,4.794661698549336,3.2582417670649617,0.11033708462491632,0.8868014924228191,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,36.0,1.8292662414085754,4.92918314336009,3.5336056094407935,0.11308463755995035,0.9921775786206126,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.296265780250514,3.847103942395135,2.8828214920048776,0.1410858859308064,0.9295197976753116,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,26.0,1.2588888444106652,4.031538789499135,2.950592988486278,0.10187050886452198,0.41213829442858696,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,16.0,1.4221435976525927,3.513174901846619,2.4379954230130627,0.10610414436087012,0.23836579034104943,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,24.0,1.5534947202445264,3.9825064845699227,2.8845757081933523,0.1035665669478476,0.5765048684552312,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,11.0,0.989388105586264,2.834656811622137,2.0262737672112365,0.10598510690033436,0.19596112566068769,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,36.0,1.692851680027365,4.9432701188288215,3.506387281515368,0.10337505582720041,0.9277759529650211,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.658034786504156,4.173010115017171,3.1046587202341387,0.10428809700533748,0.930245372466743,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.2357762744522094,8.38476740229453,4.645166421675667,0.10460941167548299,0.7125907009467483,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.1675650521355156,3.972089285963773,2.6344654168854738,0.10491757746785879,0.3774608480744064,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7680971647050918,3.9118428559285365,2.9132906216619863,0.10562863759696484,0.6271876343525946,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.7928096503665951,4.080750563827682,3.0939372486244423,0.11254035774618387,0.9868887644261122,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,29.0,1.3882193787132284,4.375814912575184,3.1063228359309645,0.10441746097058058,0.4289548322558403,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.969873365463504,5.018332500237329,3.4190843299002713,0.11243161791935563,0.7473966544494033,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7882773179557312,4.126440567405684,3.170271254199698,0.11017588572576642,0.9221356976777315,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.4675367541349629,6.7780903065443585,3.8043012584235845,0.10024138486811093,0.6732774525880814,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
