RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
220.04440459958198,65.76253095796528,6.0,0.2774280468193891,2.358702845106318,1.5318072771308382,0.10113448183983564,0.15972231421619654,,,fp,,,
227.7726226689796,67.07143625986922,23.0,1.5120569640631352,4.350842377737104,2.82382618089845,0.10443612560629845,0.2979531302116811,,,fp,,,
214.08871154484308,62.55392862715848,18.0,1.3793709107322252,3.7025041814096733,2.51300828627621,0.12391614634543657,0.31554052140563726,,,fp,,,
223.3246839817332,65.44165894311732,20.0,1.6917016603388733,4.0753965595892145,2.6322045597361106,0.10598423099145293,0.3988175904378295,,,fp,,,
219.29462198114578,63.916230603809744,20.0,0.9429750552358552,3.795191065972242,2.636289510952432,0.10319218086078763,0.2621960090473294,,,fp,,,
205.16545614265507,56.79453687906686,7.0,0.29545994952690935,2.617886946005319,1.5775680732171213,0.1014708112925291,0.13898369763046503,,,fp,,,
225.67240958429883,65.67869903897667,24.0,1.5869127177570146,4.087507118116379,2.87679093763344,0.1172010195441544,0.5761384922079742,,,fp,,,
216.43853023242247,62.038867461607495,15.0,0.9677338012723415,3.507622645745118,2.313113849996084,0.10095640737563372,0.21879407344385982,,,fp,,,
214.70417711720077,61.1117728806663,22.0,1.0973992842651477,3.6321899772756074,2.719831681284142,0.10929523268714547,0.40934849763289094,,,fp,,,
215.30192391091032,61.06329112229551,12.0,1.1076457085589875,3.207892659044914,2.0980920376189225,0.1109129125252366,0.19117124332115054,,,fp,,,
208.98780755225667,57.75971625263832,27.0,1.6729741970898004,4.067766546225428,2.9860882690656148,0.1057563298381865,0.38164149411022663,,,fp,,,
211.0025681279434,58.78600855373405,19.0,0.8551750060239509,3.69194850924439,2.58278287141771,0.10867901053279638,0.2674797545187175,,,fp,,,
227.1430334485601,64.9485410827782,22.0,1.7906953543645763,3.855953674074661,2.7690709961014774,0.12620321242138743,0.49414847418665886,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3429755178343725,3.681289802437647,2.6692122506905474,0.10325718345120549,0.34607593063265085,,,fp,,,
224.15478247317978,63.846660179161304,2.0,0.4881225694159639,1.812670230656803,1.0934527637696358,0.11133826617151499,0.11675662873312831,,,fp,,,
217.45958773176164,61.14578807645112,8.0,0.8578909244027947,2.441696889448029,1.7693953267771179,0.10220540035516024,0.18979480164125562,,,fp,,,
207.21193131073207,55.72531591936383,6.0,0.48839547167613967,2.4933582650205164,1.5573260262795923,0.1034105611698968,0.12370721942612103,,,fp,,,
232.66337395212827,65.09431565341472,26.0,1.9530053008380288,3.890563976626855,2.942171835894794,0.10358361341059208,0.54938606871292,,,fp,,,
213.58724409353297,58.43140770747033,14.0,1.3947228963880565,3.091893765003339,2.2381074356739044,0.1031128466129303,0.29141005454584956,,,fp,,,
214.18753935339123,57.80729392022958,14.0,0.461677739791704,3.2791238063620245,2.219530772774314,0.11872028466314077,0.26579734683036804,,,fp,,,
218.4253989703477,59.62772902687746,22.0,0.9691465187361472,4.08479229891145,2.7489537885068365,0.11524754436686635,0.379474735353142,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.934498619230241,4.959048039819644,3.4880013425340257,0.10332109903295834,0.8431719889243444,,,fp,,,
217.22574672203893,58.48569962867554,10.0,0.8703731109150891,2.8625059166025357,1.950233304008695,0.10019692778587341,0.17042089719325304,,,fp,,,
226.23234419853964,61.81201593480707,19.0,1.2018296697345083,3.813739970785998,2.5613454385539987,0.10176879493519664,0.3338107503950596,,,fp,,,
224.26522059072886,61.21149816879244,4.0,0.6835196926493627,2.1450787597680803,1.3290334992021828,0.10411655902862549,0.11998084234073758,,,fp,,,
229.93937397710343,62.84688533640002,10.0,0.7712316949052024,2.989178960672977,1.8790307796728682,0.10125817777588964,0.14633521577343345,,,fp,,,
214.6457670446913,57.068953823945435,11.0,0.7543070909400404,2.823465182276565,1.9603361431590423,0.10232510045170784,0.1586525933817029,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5183880129765177,3.6390870857973927,2.5445166742953997,0.11688148928806186,0.37265964318066835,,,fp,,,
221.9462051426244,60.05066717859051,20.0,1.5675360354875663,3.810385849778452,2.6435339616054963,0.10422973707318306,0.24908991623669863,,,fp,,,
210.82539524994428,54.53624457957692,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10570109635591507,0.10570109635591507,,,fp,,,
209.14923108223852,53.39679020417192,21.0,0.8839717209966429,4.514929557757563,2.7601564309631788,0.102511006873101,0.2735192752443254,,,fp,,,
224.46896478448065,60.50621330503933,13.0,0.9739418634743487,3.203369260388379,2.107100908942809,0.10311750788241625,0.24394864682108164,,,fp,,,
220.9333977253726,58.936417926787534,29.0,1.084263256529625,4.362044333630778,3.124878472515339,0.14136261027306318,0.5396590591408312,,,fp,,,
228.69180060370022,61.53099347619888,2.0,0.49821313651716537,1.804262670269939,1.0903532993153844,0.10772002441808581,0.10849270969629288,,,fp,,,
219.61275944431276,57.868832223763654,6.0,0.8435232691706526,2.46274069051969,1.5849172579551316,0.10938827507197857,0.14905274333432317,,,fp,,,
227.02630769987937,60.58864483055806,12.0,0.5647924259252842,3.076176470662199,2.0632619506852494,0.10381692554801702,0.18851784383878112,,,fp,,,
210.26995879219604,52.916268901266655,21.0,0.9420924360520342,4.488765291592584,2.7816065209178564,0.10027569206431508,0.3754377719014883,,,fp,,,
208.51452015669648,51.56373885637793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10841624066233635,0.10841624066233635,,,fp,,,
229.5101714463569,61.10753303300383,21.0,1.2558188276391185,3.9502133195153784,2.634148049170825,0.10249728569760919,0.3058361653238535,,,fp,,,
235.09768841510459,62.102730139397096,16.0,1.080930043374843,3.391213788115152,2.35218641603843,0.11965144192799926,0.23050168808549643,,,fp,,,
211.40820242414875,52.64197574696987,5.0,0.451415351816955,2.3024152729214884,1.4940491891324574,0.10199598548933864,0.12419154914095998,,,fp,,,
244.86890176512745,63.008131412194636,5.0,0.46193572411776873,2.27740589278238,1.4248467810840808,0.11846433719620109,0.1446934579871595,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2292863719489038,3.8782703611764107,2.4232651860725722,0.1153492615558207,0.37701621651649475,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.937944482475901,2.912036037350288,2.0430070954721162,0.12186839524656534,0.24915834795683622,,,fp,,,
212.67583053761976,52.537331927938155,1.0,0.0,1.4142135623730951,0.8535533905932737,0.101391083560884,0.101391083560884,,,fp,,,
247.1092811608331,62.35766989822743,4.0,0.6665810504787986,2.0946041644484956,1.312319248091139,0.10309873521327972,0.13008600970109305,,,fp,,,
228.0876145122912,59.21946349757202,20.0,1.3331109394238536,3.9129684536809397,2.5634118936244965,0.11046740738674998,0.31425802409648895,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.7473082944430092,4.111516315755967,3.0293993962047128,0.11942536057904363,0.6313912337645888,,,fp,,,
222.87707602261128,57.003112137837896,8.0,0.21525915192138648,2.61336416868789,1.6786461498747254,0.11729172663763165,0.15538722230121493,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.9182041993580365,4.5129602146985945,2.896056473459893,0.11896620178595185,0.4278380610048771,,,fp,,,
224.00036511887825,57.07171708664247,15.0,0.8121502579841878,3.4308414063840673,2.276707771566879,0.10004112962633371,0.24421569192782044,,,fp,,,
223.52234719300876,56.672994515420235,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10295604029670358,0.10295604029670358,,,fp,,,
213.5397213205234,51.36979797713492,14.0,0.4807691887625375,3.643187638266951,2.322175847769416,0.10180997243151069,0.16815318958833814,,,fp,,,
211.36424070766893,49.70393551308477,3.0,0.4625021527332683,1.8766583818955633,1.1931061664445013,0.10734515223238203,0.11569659618867768,,,fp,,,
241.33539321018227,61.10122340135383,18.0,0.9369021902864776,3.6364528363225723,2.509013565659866,0.10057178232818842,0.28815506445243955,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9878691133963775,4.781777518526527,3.2370944632221685,0.10012486716732383,0.4489858695305884,,,fp,,,
211.12571610175814,49.34614627435795,3.0,0.4580240210062459,2.1437548935969075,1.204031304162899,0.10331240189926964,0.11438932003719467,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.518699333816782,4.21233265041678,3.0998600534699285,0.10026249522343278,0.7752331304881308,,,fp,,,
214.694657430817,51.00685569063384,23.0,1.11759680118851,3.9095154079517282,2.7826582853731483,0.10483293400870429,0.3988163475361135,,,fp,,,
218.61322307845074,52.88035187021028,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10240852739661932,0.10240852739661932,,,fp,,,
230.84185061149773,57.61769576950749,24.0,1.206183795638471,5.622402434142221,3.189305540372202,0.10420979838818312,0.24984217807650566,,,fp,,,
213.97546322155557,50.14392139025319,18.0,1.0542111092398558,3.606795734626028,2.480360987476146,0.10346072725951672,0.3884349231209074,,,fp,,,
214.78199202982213,50.63080946229025,2.0,0.4607614165637415,1.8355531636917684,1.1019935700072556,0.10481121484190226,0.12266272519315992,,,fp,,,
213.22604811478303,49.62896873639517,9.0,0.6973233331846351,2.5334097600267635,1.7938100551998084,0.10300660186580249,0.19808219905410493,,,fp,,,
218.65865958121364,52.36235883739931,6.0,0.5117369460257942,2.5273740902678488,1.5644757334106225,0.10969495835403602,0.16811609702805677,,,fp,,,
222.25766591499732,53.83526689860682,14.0,1.3398866205292632,3.0946552084712047,2.2360583835868124,0.10433480888605118,0.18725903456409773,,,fp,,,
221.4760441969672,53.3465540847637,26.0,1.6035843257514748,4.493848966669372,3.082998057118177,0.10082349106669426,0.4108830988407135,,,fp,,,
211.25059699840233,47.17746021399599,22.0,1.6183897233346654,4.4547698292297815,2.7110088703975976,0.10593810118734837,0.35182630084455013,,,fp,,,
211.93424297695893,47.45034648880393,19.0,1.2843607458742794,3.7371761745005836,2.5533024168108693,0.1050755213946104,0.19110061693936586,,,fp,,,
240.93159550858357,59.24834455632053,11.0,0.561361424451756,3.1013819827001377,1.9835707879136215,0.11560323182493448,0.22191562969237566,,,fp,,,
215.54814275389438,49.71170940991856,8.0,0.8824547886585197,2.8458521165420425,1.7356665668448514,0.1102893827483058,0.14944231323897839,,,fp,,,
237.39383738914114,58.37994150137098,12.0,0.4036435745657853,3.2026777581054002,2.0877658433878707,0.10622282698750496,0.19384473003447056,,,fp,,,
236.31326528894536,57.812512595287764,27.0,1.734835853976286,4.102103344075838,3.011349277440214,0.12906833117206892,0.6117869752148787,,,fp,,,
218.39121563025503,50.76984783346923,14.0,1.3444356068492551,3.1429499302723434,2.2488212239105163,0.1048790526886781,0.2899900861084461,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.8340178763082662,4.494375206776233,2.868789684900838,0.10466110706329346,0.7186817899346352,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,19.0,1.2574162288765938,3.323644137696342,2.5456882946662396,0.13147358720501265,0.7477621672054132,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,12.0,0.8548345455548493,3.272184829450765,2.1160108491039016,0.12361080870032311,0.26555975961188477,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,22.0,1.438919768167636,3.6031256435945718,2.7240965463400633,0.10578650375828147,0.9928090497851372,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,30.0,1.844898923160558,4.089968452548913,3.187840971903405,0.11956413136795163,0.7215479887090623,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.6171813346267836,4.235866323744312,3.0878846341502957,0.10718228481709957,0.7633186606690288,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.141125573979577,4.545406419875895,3.28397130557483,0.10050416737794876,0.8066284283995628,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,31.0,1.7211923214977527,4.319858614983857,3.201726843915075,0.10052678966894746,0.9125706478953362,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,29.0,1.738054992336774,4.2739115534359025,3.0960908292931193,0.10143755562603474,0.34680197946727276,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,32.0,2.033102126207351,4.420701347308634,3.2375885084273253,0.11938638985157013,0.763292046263814,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,28.0,1.5691169706881982,4.219579853716705,3.040103203114781,0.1034024995751679,0.9586631739512086,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,26.0,1.7387720769930384,4.095097435605517,2.967794630171635,0.10084217973053455,0.5341206714510918,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,22.0,1.482960599934255,3.561880677594886,2.7198753606977393,0.11801659781485796,0.426974312402308,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.671843615349577,4.061018563844293,2.9195507868049617,0.1201853808015585,0.9803019221872091,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,58.0,2.2598779107565585,5.984888733814836,4.449103787958196,0.10008392855525017,0.9977810280397534,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,20.0,1.6241228945797266,3.820667671317336,2.623940617185065,0.11194410035386682,0.3950850320979953,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,14.0,1.0507695176582361,3.7253748674206366,2.294900756996955,0.10266955615952611,0.1987466379068792,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.642114953778595,5.255121722969232,3.480311194562937,0.10562925785779953,0.8085825592279434,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,6.0,0.5064139109903111,2.5553603477518276,1.5719138811014628,0.10679431445896626,0.14924856834113598,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3914926293277485,3.849732173477358,2.881399139525432,0.14188371784985065,0.8545127985998988,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.122329407790131,4.86602208440814,3.293403305843658,0.11528797401115298,0.8096488513983786,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0121160264284965,4.850083570091327,3.296266858092096,0.11777809681370854,0.8932429701089859,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,24.0,1.6336216457158195,3.7515685309226052,2.8250172320734213,0.10029360605403781,0.4361610929481685,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,15.0,1.1702883350568227,3.2367648479514672,2.2733973527656066,0.10253266291692853,0.20537029579281807,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0093154025580655,4.397304082417091,3.172107646909725,0.10428200555699212,0.97111322854956,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,36.0,1.0571206012141405,5.700178839041957,3.50290207223921,0.11119298404082656,0.5296701835468411,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.4473573355428917,5.649200891377818,3.659548802149499,0.10141763463616371,0.86973886936903,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4293548860876415,4.834541270092875,3.46067820284978,0.10397968674078584,0.9305713567882776,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.457901657931985,4.432159422445961,3.108453407361017,0.10310033895075321,0.9750116663053632,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.9201149188626714,5.039185609141093,3.2687698382202273,0.10070153884589672,0.7839633021503687,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.9217168500061421,3.909256853663979,2.8873396647639304,0.10109478747472167,0.6507939281873405,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,29.0,1.5180406737392653,4.546635001223154,3.1611019935813434,0.11439019162207842,0.6067897486500442,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.07482603963246,70.556963432141,11.0,0.38047498607157143,3.4414846578677545,1.995917502460051,0.10135565605014563,0.13730782270431519,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.705541804384514,4.145098483535736,3.03440201771113,0.11328817438334227,0.6287153074517846,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,29.0,1.8152074594085403,4.061680492341863,3.1405016278478315,0.10518056387081742,0.5586455236189067,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,6.0,0.6973994899384773,2.561917525811232,1.6160056110551768,0.10928026726469398,0.15249785967171192,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,12.0,1.0878919460494532,3.216951411106604,2.1002218204078864,0.12551342509686947,0.24441182054579258,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,37.0,1.7665803350605094,4.813160371037842,3.5375422609469402,0.11677073846970286,0.969912836594241,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.7642344468851552,4.4295258351798426,3.258896490759685,0.10831119678914547,0.9449363453313708,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.137808607039867,4.911164034779177,3.480255014666794,0.1045975317247212,0.8616987569257617,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,26.0,1.6863025672022394,3.9830381038636613,2.977323344085887,0.10359568567946553,0.593814498744905,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0498084738690188,4.354002946413204,3.171435808378271,0.1040216046385467,0.7544124508276582,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.519874666281618,3.093262202286933,1.8888879390178217,0.10862686950713396,0.1769168614409864,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,33.0,1.7040553807411245,4.926113766189695,3.3493783882292,0.10236190492287278,0.9036722937598825,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,35.0,1.7374891983900045,4.742750028739441,3.482527133522552,0.10342854354530573,0.9960989747196436,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2891555115819753,3.957364237473894,2.94706736483529,0.1273292377591133,0.9573511425405741,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.7450795772404766,4.106692946086959,3.022317272889411,0.10395344952121377,0.5111366691999137,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.085894252534909,3.3956036613481095,2.424175312175589,0.13079911543380263,0.27840537717565894,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,26.0,1.6252729950646032,4.041504369434212,2.9861858452270336,0.10274959960952401,0.7227039998397231,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,16.0,0.9527660219416452,3.312622045319584,2.375376953443417,0.10156525298953056,0.24555579852312803,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.634488682065306,5.037451402183223,3.473024426157475,0.10019199876114726,0.9384355647489429,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.699227983849064,4.132610424361298,3.0387237602024344,0.1310758194886148,0.9440082460641861,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.3054353918505868,8.567912556429619,4.679754022962688,0.10249895043671131,0.7402420858852565,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.2961454945735629,3.845588696849705,2.559919613829989,0.10564262443989492,0.38128702994436026,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.7412872519151354,3.8695355362567794,2.8366577182447923,0.12356262234970927,0.5753468736074865,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7614030266141938,4.11645215233692,3.0296558010411587,0.10559537075459957,0.9897939478978515,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,33.0,1.6802694168090246,4.363888729295296,3.298245730667925,0.10884199943393469,0.5785414995625615,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.835589114530717,4.873300695000371,3.480091001804525,0.11000049859285355,0.8016521618701518,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.72148601914643,4.16639289544072,3.0781374048772214,0.11267749173566699,0.9625760242342949,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.2993126195763265,6.72835332538032,3.67378130203168,0.10812069475650787,0.7837808007995287,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
