RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
218.39121563025503,50.76984783346923,19.0,1.1808163730573045,3.5342527257733853,2.5825952941522337,0.10101237272222836,0.29141896963119507,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.9002448739085407,4.459124738098825,2.8399695741126525,0.11103484034538269,0.6261861622333527,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,11.0,0.9622902931556807,2.86337921431115,2.033117753933656,0.13236992185314497,0.36897343148787815,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,11.0,0.9736889426319362,2.865390167972485,2.0321922604021085,0.13215265857676664,0.24892030594249567,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.4249438612613148,4.064067842056304,2.8423655364579137,0.1147120613604784,0.982508085668087,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,37.0,1.8099811078454804,4.612099444728934,3.4531801304987106,0.1038691932335496,0.6770379086956382,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,28.0,1.6366563883697265,4.23683517051748,3.0311432604205453,0.10525866597890854,0.681190219707787,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.2017309588586755,4.170650056289999,3.2524573346285184,0.10076522827148438,0.7937197908759117,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,33.0,1.983621878692193,4.383656274344417,3.323369233850165,0.10686432383954525,0.8563326690346003,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,2.0777810154167238,4.378643620180879,3.1625451954661945,0.10834635235369205,0.42640941636636853,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,1.8527767679892002,4.630321516407591,3.349487869584095,0.11995344189926982,0.7565452600829303,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.7861205822067376,4.322916113993991,3.0971401452453766,0.10532667022198439,0.9272114587947726,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,18.0,1.394899141351719,3.7649202444986742,2.508450569541721,0.1022349875420332,0.295265743508935,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,18.0,1.470577906344449,3.587494960273074,2.5368467610462035,0.10832917224615812,0.2501905709505081,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6619907646799479,4.076893450029826,2.9219114894957054,0.1085454085841775,0.9781509032472968,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,61.0,2.3316347754511484,5.930690781464321,4.514227734502902,0.10083132889121771,0.997669842094183,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,21.0,1.739081416169611,3.948856947631543,2.6684313469818934,0.1061297501437366,0.3208955521695316,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,36.0,1.6162118285302292,5.288227049944229,3.522003103840298,0.1008719028905034,0.7492168303579092,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.5622242948942635,2.7244445837504587,1.9552413643692332,0.10640440555289388,0.191968803294003,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,26.0,1.3958604947010507,3.8432565519066193,2.95388301526943,0.10870979353785515,0.8524743462912738,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.146562389620589,4.862247083575654,3.2926867927247234,0.11192115256562829,0.7787983934395015,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9670673783381054,4.486678608295402,3.2525616150706704,0.156429679132998,0.8983949720859528,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,22.0,1.3929661952237373,3.8404134905640377,2.7225582557544694,0.10137215908616781,0.36419991636648774,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,16.0,1.137861168147838,3.334395521395737,2.344406140587386,0.10789346974343061,0.24167381273582578,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,1.993769859317132,4.412584558626817,3.1743048380672736,0.11816498850073133,0.9606157466769218,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,35.0,1.0034059383839378,5.620739259503123,3.47272625179204,0.10270463349297643,0.47951596323400736,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.4459320647402545,5.136408522128109,3.569870624905906,0.10054648946970701,0.8581304582767189,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.3600407299409527,4.830047107068063,3.4167146208357075,0.10441164253279567,0.930107600055635,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.4054548548438213,4.421002273802785,3.063391780551033,0.1272295070812106,0.9740410912781954,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,29.0,1.9411756268663436,4.558598797266845,3.156621808186273,0.10097651882097125,0.655134211294353,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,23.0,1.7419808230351401,3.8321669970537497,2.7690889620295973,0.10371246142312884,0.6011541369371116,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,33.0,1.6320513238424583,4.561712761745134,3.3197468632936626,0.1180682280100882,0.5290562701411545,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,26.0,1.529885001669651,4.130427993002741,2.9970600297098513,0.10195453092455864,0.4917802205309272,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,27.0,1.6802987478588913,4.175010233600192,3.038110461811129,0.10114928334951401,0.42631998658180237,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,9.0,0.41409996550707634,2.748492273349955,1.813423944695771,0.1041522016748786,0.19358907639980316,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,9.0,0.9490237591446253,2.8809833869252155,1.8600531072506823,0.10431278543546796,0.17234165081754327,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,37.0,1.6426748537614766,4.87121314627125,3.5710903669167786,0.10204584417598588,0.9661389525447573,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,30.0,1.7612098455452234,4.29301202935261,3.20756535673055,0.16085153818130493,0.93620331492275,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.252412092606635,5.091763656713123,3.5019487384347983,0.10078944498673081,0.8553132372908294,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.117292752048389,3.7831846144799983,2.789713606840131,0.10155469784513116,0.4949933276511729,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,28.0,1.958835082410206,4.023373880719161,3.0631201201066247,0.104040018748492,0.7347406824119389,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,31.0,1.7494371907031863,4.932120488666312,3.3312977122836256,0.10227496270090342,0.897310589440167,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,31.0,1.7400405147957625,4.629369759557018,3.3312991558591016,0.12076461454853415,0.9939671428874135,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2478269566573568,4.00758778591013,2.951321342698694,0.12078558560460806,0.9326649773865938,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6643603108759237,4.047727189926634,3.0249782606170315,0.10755967162549496,0.4367011203430593,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.5155729139416707,3.5838029976934287,2.5343966061210494,0.10385563923045993,0.24707262543961406,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,25.0,1.5471874999671698,4.002875250525776,2.9331904078465953,0.10357471508905292,0.6513195224106312,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,9.0,0.34951239145097235,2.8235367217003966,1.8450158944623252,0.10053638576232515,0.15502313058823347,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.6147923091377874,5.027782595717785,3.4770080428933214,0.10248471377417445,0.9452084340155125,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,26.0,1.594009926047727,4.130952252838462,2.9899171578768646,0.14514482207596302,0.9365245820954442,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.27268272053469,8.507874390945226,4.670185888437211,0.10091170575469732,0.7272220626473427,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.1629395446113209,3.3737979389289396,2.5027343216628575,0.10497822427169012,0.31652538338676095,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7296823494285383,3.939844835185683,2.917693518962587,0.10607035784050822,0.6153764873743057,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.737595226453729,4.137346972686557,3.0323623998123526,0.10001748288050294,0.9895160906016827,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,36.0,1.863965182666799,4.995578671831531,3.5075760931253344,0.10016492893919349,0.5679578660055995,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8853704564103555,4.71131177754005,3.419945527687007,0.11632239352911711,0.7844625166617334,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,32.0,1.7401995322099393,4.290877608814498,3.277472230965743,0.10423845378682017,0.9456883706152439,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,36.0,1.879746195236553,6.784868215796861,3.7776671327481655,0.10065506336589654,0.7574271162350973,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
