RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
204.73315790591099,78.18325572283612,25.0,1.4344671212695732,3.8160159700440976,2.8896247121427403,0.1035530362278223,0.36825927160680294,,,fp,,,
242.72949286228206,80.47760008865237,25.0,1.71167019567987,3.9715966592389464,2.909551089085174,0.10472111171111465,0.471625073812902,,,fp,,,
234.18093810752327,79.96956274448789,7.0,0.6727098252658348,2.749927194274752,1.6855104715279376,0.1047829077579081,0.14823848521336913,,,fp,,,
240.0719800628402,79.67373540217598,24.0,1.5686275511111458,4.307431372048769,2.879140326253549,0.10355008998885751,0.42498479038476944,,,fp,,,
219.8898117284973,78.83088988603079,16.0,1.330026286983466,3.4710861353478997,2.385562175339289,0.1027648732997477,0.2319985842332244,,,fp,,,
188.65714017704653,69.42954723494674,5.0,0.42278319707591283,2.4164491415341702,1.4208393076708572,0.10585993155837059,0.14350370923057199,,,fp,,,
265.9208799429723,77.73798104419646,4.0,0.6712147707761151,2.1160168913666273,1.3192795296031479,0.10633896896615624,0.12978275632485747,,,fp,,,
257.12236896980903,78.52321489378518,5.0,0.4485494950595908,2.3006461908815776,1.4937927797720094,0.10097785073253185,0.11339970459705384,,,fp,,,
259.890159998289,78.0759420379304,25.0,1.3415653529232623,4.898700142668272,2.937533268173849,0.10008285846561193,0.22706986591219902,,,fp,,,
188.10736065240016,67.07642338273439,24.0,1.4682668907482201,3.968528000278887,2.883916253274873,0.11145133152604103,0.43913397192955017,,,fp,,,
263.68953299889347,77.38913143458659,23.0,1.503886128382708,4.157554845840882,2.788202067709122,0.10404846491292119,0.24486933089792728,,,fp,,,
205.11942715635462,75.68173786306654,19.0,1.2468749184634682,3.8743797039523447,2.4929427703811413,0.1051076683215797,0.36273033218458295,,,fp,,,
194.4215346241321,71.1876047720551,2.0,0.48568967741005054,1.8146999071754197,1.0942041232867572,0.10691930213943124,0.1132198260165751,,,fp,,,
246.8270825505755,78.33624312460462,13.0,0.9694749513381571,3.2502194302660796,2.113959054225407,0.10099746054038405,0.20105417724698782,,,fp,,,
269.3177073764401,76.21072853224376,27.0,2.043360732370085,4.585117736273383,3.0526844024510105,0.11049976013600826,0.3372672609984875,,,fp,,,
232.91391429619352,78.23688490905543,28.0,1.8392718488446074,4.105357029713822,3.0888302033332136,0.10093683004379272,0.5952834519557655,,,fp,,,
220.00187064429826,77.5046086384625,17.0,1.6110451640640029,3.6810955760817032,2.4920151393868384,0.10553265735507011,0.29965095315128565,,,fp,,,
225.3148182993374,77.84899965070039,20.0,1.4016583299050978,3.658429998254771,2.593311443073194,0.10136106424033642,0.27265533432364464,,,fp,,,
200.6098908724338,73.5394352607195,6.0,0.502151526932709,2.493964053824141,1.5567999352997017,0.10023277020081878,0.12336771562695503,,,fp,,,
189.44127820666117,66.27504803944025,9.0,0.9332704166528522,2.8724110476271045,1.9988252688557802,0.10857097432017326,0.22726242616772652,,,fp,,,
258.9550668160062,77.23110250983234,24.0,1.4287337510835467,3.704280632418859,2.8088278927922743,0.10484771337360144,0.37528171017766,,,fp,,,
223.7646052265259,77.4225416895719,14.0,0.6768183878694822,3.3421097622831852,2.231446973603317,0.10322655225172639,0.17040197271853685,,,fp,,,
194.42844189289247,69.58920431880583,13.0,0.8505866516437186,3.3139649628783028,2.2021278909412443,0.10594435641542077,0.21594844479113817,,,fp,,,
230.17678320498095,77.34851399717165,9.0,0.352964095147844,2.811145844369302,1.8220159967884622,0.1096442537382245,0.20021763863041997,,,fp,,,
200.01428959789502,71.88513540000287,8.0,0.8800809303232722,2.3733533806440565,1.7473358375157828,0.10173418745398521,0.17452085949480534,,,fp,,,
225.9788726570892,76.60951434699406,22.0,1.236080704068353,3.8858125594756667,2.7282275513875778,0.10427522053942084,0.2800243627279997,,,fp,,,
249.148168697971,76.71455102371584,32.0,1.734918665834635,4.232315555192255,3.2549198776215937,0.11779142124578357,0.5424905358813703,,,fp,,,
227.57589912153765,76.70644214289598,11.0,0.6621250466874529,3.011536933561367,1.972044991809385,0.1107968520373106,0.25352801056578755,,,fp,,,
193.16560691857492,66.08997128166794,33.0,1.6628094538110807,4.503211604731397,3.328013249471481,0.10603159976502259,0.40086129245658714,,,fp,,,
208.76371341151443,73.61420892933458,7.0,0.6210354340124077,2.7016895575529203,1.682273276505425,0.10777867026627064,0.139252167660743,,,fp,,,
234.46662028275892,76.4070334967633,21.0,1.3241680712825092,3.7148148717084304,2.6732315440829306,0.10223898943513632,0.3163174479268491,,,fp,,,
268.4417873959747,73.59843829565627,2.0,0.45445165901605833,1.840847542388618,1.1039913933428973,0.10120612429454923,0.12149330321699381,,,fp,,,
212.7421201054172,72.7742721611847,22.0,1.5438721338685621,4.3353490591711985,2.743724526355681,0.10429148282855749,0.176362588070333,,,fp,,,
236.23223031389776,75.08909293479415,23.0,1.0845411032612804,3.7892609737161145,2.7860269785862317,0.10838637314736843,0.49087241431698203,,,fp,,,
231.2165164934896,74.86365992737541,5.0,0.42788202997311103,2.444662019585465,1.4199377139362643,0.10141680296510458,0.13404471287503839,,,fp,,,
264.32035121284594,72.54934884544518,24.0,1.5092328311100462,4.147656616161172,2.855380394406205,0.11135335173457861,0.5923372646793723,,,fp,,,
202.1216966820714,66.44936743987373,12.0,0.7933103483274235,4.2289157210162855,2.2871524831935166,0.10168930375948548,0.15937368804588914,,,fp,,,
233.41067506913882,73.2878047095267,18.0,1.1756709506296736,3.32016759307311,2.4885228713787284,0.1328641213476658,0.3607120178639889,,,fp,,,
202.5716962211514,65.1091075943489,2.0,0.4706083549332334,1.7783950443024268,1.0809482518158646,0.10114548774436116,0.1137794847600162,,,fp,,,
245.32892461423134,72.53857693696624,15.0,0.993542285309559,3.3224797214145414,2.29534938691402,0.1003548726439476,0.28638847125694156,,,fp,,,
217.3400746125553,70.20372580928904,15.0,1.0246716637756086,3.408381179349509,2.3093120233526374,0.10141541017219424,0.27824770472943783,,,fp,,,
201.1090555392667,61.9474095195928,22.0,1.4360626159095269,3.6693052626945573,2.7540367859736326,0.10222113784402609,0.3273234046064317,,,fp,,,
210.50327318582538,66.82261677561621,11.0,0.9677606314345192,2.8439940426425636,2.029909685339033,0.1069738925434649,0.16460645152255893,,,fp,,,
209.97145675315463,66.40949032283567,8.0,0.4769134650757237,2.722094793344079,1.7273350547513593,0.11066115414723754,0.17025701189413667,,,fp,,,
207.7681037101414,64.91832763059429,16.0,1.4766474751046783,3.5946006352618114,2.3905975423421513,0.11210064683109522,0.3315746793523431,,,fp,,,
243.10625934615328,71.554800263509,29.0,1.4995082118921528,4.313632678348816,3.1031238296272456,0.11073387274518609,0.47441723197698593,,,fp,,,
205.294654004582,63.483003748967484,4.0,0.47988302488190926,2.095424759477662,1.3604438553159643,0.10025026556104422,0.13436727551743388,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9599092850206215,3.9717727347561382,3.170871010230062,0.11145391408354044,0.6088855289854109,,,fp,,,
232.5532616790665,71.38634723289523,13.0,0.7038405638362574,3.537989271486756,2.2543489590543446,0.10285126976668835,0.17501798132434487,,,fp,,,
206.91814302528147,64.09970006577552,8.0,0.8587075008935203,2.435005273802646,1.7670119329968996,0.10895141214132309,0.15195431234315038,,,fp,,,
221.52541474531333,69.09750737314164,22.0,1.0711138519640044,3.639615220568994,2.723044406435865,0.10453562345355749,0.3157189139164984,,,fp,,,
222.43070520332392,68.94171139398287,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10545504884794354,0.10545504884794354,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.224182934977429,3.5634278865575637,2.637477309784169,0.11345617473125458,0.3581308559514582,,,fp,,,
201.51628281674627,59.39309338212046,17.0,1.6067050600605726,3.510990516297771,2.762184190557983,0.10812935046851635,0.39089410379529,,,fp,,,
242.89586731323152,70.57837818939652,2.0,0.483437473528852,1.816579724839114,1.0949010857130828,0.10069062933325768,0.10758993402123451,,,fp,,,
207.21605376423216,62.626661644031714,12.0,0.7525450164314331,2.8747242128491464,2.028678971017017,0.11132468422874808,0.20235523441806436,,,fp,,,
239.71593365580307,70.43473506601916,21.0,1.3389137132044395,4.302611916667705,2.792168206747184,0.10747516248375177,0.3646044828929007,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7048387519046271,2.098499258896892,1.3133794267620398,0.108733297791332,0.12373452819883823,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.450748827742729,4.2084179231435295,3.1037530929468797,0.10305544408038259,0.7948554228059947,,,fp,,,
210.97318343300944,64.09826450896038,10.0,0.9091035836972059,2.7656303766405985,1.932363743942942,0.10707946214824915,0.19808168755844235,,,fp,,,
235.57503138091445,70.25746628405936,2.0,0.4809783963904124,1.818633176930588,1.0956636093931493,0.10801720153540373,0.11656087171286345,,,fp,,,
206.58564876758777,61.7350859817502,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10826674150303006,0.10826674150303006,,,fp,,,
241.81495573236535,70.11046221120141,17.0,1.4591619905109783,3.521427945401876,2.4956802148914212,0.10889450646936893,0.3168786559253931,,,fp,,,
213.61824626142322,64.78514845103015,28.0,1.815907648456006,4.7011982468627505,3.1236242042599947,0.10109677771106362,0.4307556804269552,,,fp,,,
205.86270867457426,60.969047961228895,25.0,1.6782189662137335,4.025476806859313,2.915223858099864,0.10007595084607601,0.3792090308852494,,,fp,,,
211.08094213409657,63.58816347852134,8.0,0.6609326821901178,2.660001041207355,1.757823346087761,0.10168626857921481,0.15475415997207165,,,fp,,,
206.63230705793114,61.21133608924801,17.0,0.9976811105651889,3.482911355673114,2.4383125174584475,0.10498029552400112,0.26777706295251846,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.4301380114809656,3.490568736180381,2.593514038655569,0.13143986091017723,0.3456658865325153,,,fp,,,
234.73131830159426,69.82444968464458,24.0,0.7363987588756385,4.490324044197485,2.9216340060395685,0.10146577237173915,0.28968785190954804,,,fp,,,
214.02985441053775,64.6847079471313,5.0,0.28737210460892854,2.3469350831177715,1.5059142922422817,0.10113850189372897,0.11252195201814175,,,fp,,,
217.45137450352425,65.97812455387256,8.0,0.18054958524779383,2.6558105632705264,1.6858791203981447,0.10351235512644053,0.14288074942305684,,,fp,,,
207.98101435204097,61.07084284709573,31.0,2.137320537932893,4.119341240968596,3.1897970471368144,0.10627188207581639,0.7324428493157029,,,fp,,,
212.01583124746648,63.042902958171865,6.0,0.31023005238954027,2.3594602232773885,1.5319365238521492,0.10932073928415775,0.14733035396784544,,,fp,,,
220.6436577883302,66.03797049875422,10.0,0.9092918598914197,2.8316328195090477,1.9404909499025114,0.11323431320488453,0.19315431965515018,,,fp,,,
220.04440459958198,65.76253095796528,3.0,0.4593290371189996,1.8069965074867849,1.2422361500243384,0.10837879683822393,0.11747261416167021,,,fp,,,
227.76858746922477,67.10857008165154,18.0,1.047913618782983,3.728602496470868,2.496194155594588,0.10561040276661515,0.2395524368621409,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.3953753225158398,3.5246784943593585,2.4536778717879866,0.1356544359587133,0.2643593829125166,,,fp,,,
207.53620886597963,58.78939764162424,5.0,0.4526942958428383,2.295486426395495,1.4913078833454179,0.10910914232954383,0.14359266171231866,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.616326399257896,3.9864380833750164,2.696012668666243,0.10518650151789188,0.5230209501460195,,,fp,,,
219.29462198114578,63.916230603809744,13.0,0.9799207584137933,3.2394275318153287,2.113064861551446,0.1143761477433145,0.22283075423911214,,,fp,,,
205.13658397307037,56.775312847550644,15.0,1.0121449816706003,3.3045342296782483,2.2920354864974697,0.10728112608194351,0.24868072662502527,,,fp,,,
225.67240958429883,65.67869903897667,28.0,1.8144602943444945,4.2034744309496554,3.049363280808119,0.10292712692171335,0.5832221172749996,,,fp,,,
206.69004763234784,57.21768828906039,6.0,0.24662368065335882,2.3232048349635934,1.5194520563074827,0.10584256218539344,0.1466541186802917,,,fp,,,
216.43853023242247,62.038867461607495,15.0,0.9686481652932757,3.503487900831528,2.317585604837645,0.10206919070333242,0.22187114832922816,,,fp,,,
214.70417711720077,61.1117728806663,29.0,1.8894442961245885,4.47488967456305,3.1803663862409386,0.10304735321551561,0.6107165291905403,,,fp,,,
215.30192391091032,61.06329112229551,23.0,1.166146365949494,3.915879620435021,2.765034458922479,0.10040286602452397,0.3181664734147489,,,fp,,,
209.01909503796483,57.77789486505478,32.0,1.771816574881582,4.229599747332763,3.2650885511027643,0.1012559337541461,0.4291448318399489,,,fp,,,
211.03573817899735,58.803716450080664,25.0,0.7215466131309136,4.632728828970507,2.9436901910222253,0.10479491157457232,0.3446022216230631,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7774298162850821,4.063746385836029,2.9593240658218303,0.12577317096292973,0.5941739780828357,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3189640310892645,3.7060460070852885,2.6729574302982755,0.10443565202876925,0.33399568498134613,,,fp,,,
224.15478247317978,63.846660179161304,11.0,0.29197993079474066,2.8869300464272625,1.99204063726539,0.10667140316218138,0.1900112172588706,,,fp,,,
207.21193131073207,55.72531591936383,11.0,1.0168546925981863,3.129848816552265,2.020071516979633,0.1003086550959519,0.22471403862748826,,,fp,,,
206.96744741248307,55.10913051794458,3.0,0.46170820288380826,2.1526479856530547,1.2078666856305016,0.10637371316552162,0.11770598664879799,,,fp,,,
232.66337395212827,65.09431565341472,22.0,1.4025607791229073,3.677799362939576,2.7348215052399536,0.10506361024454236,0.44066759664565325,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.4343402560917795,3.0640790103236575,2.3167460382333607,0.11763115879148245,0.33985534543171525,,,fp,,,
217.3195742060615,59.370486815721414,2.0,0.47768384857783985,1.7842504186206085,1.0830597653465532,0.12029425939545035,0.1315339314751327,,,fp,,,
214.15424674736545,57.7905662185492,27.0,1.0415275167748972,4.35484939500061,3.0323322671141417,0.10706286504864693,0.42912826174870133,,,fp,,,
218.4253989703477,59.62772902687746,27.0,1.5129594034871763,4.586836592387082,3.054885927713998,0.10035442793741822,0.4475270854309201,,,fp,,,
251.9817833332149,64.09775889242614,36.0,1.9207356903371096,4.8614325040827575,3.445906013358224,0.11393919214606285,0.900380643705527,,,fp,,,
217.22574672203893,58.48569962867554,13.0,0.7083285425220179,2.9835170877591857,2.1274760131327657,0.10127504961565137,0.17136823199689388,,,fp,,,
226.23234419853964,61.81201593480707,20.0,1.296046151109306,3.8758484159185107,2.6856444298780375,0.10150661272928119,0.3253333494067192,,,fp,,,
224.26522059072886,61.21149816879244,5.0,0.45199039422760934,2.3082538219508315,1.4318059191575851,0.10095470119267702,0.1404957314953208,,,fp,,,
229.93937397710343,62.84688533640002,2.0,0.4941869226902895,1.8076152864470194,1.0915867534581398,0.10180079890415072,0.10419574659317732,,,fp,,,
212.3560725538892,55.80621115594662,19.0,1.5923530123917449,3.710952450582955,2.5814433061090716,0.10106354858726263,0.2882686764933169,,,fp,,,
214.6457670446913,57.068953823945435,4.0,0.7010197733709319,2.125073368076885,1.322166292559838,0.1071296208538115,0.11138273915275931,,,fp,,,
221.9462051426244,60.05066717859051,27.0,2.0259904804196367,4.378344208901721,2.9994645350516915,0.10294944327324629,0.34730568854138255,,,fp,,,
222.76985822909654,60.18997269823503,5.0,0.43162567149467623,2.294578298091036,1.4939476857980938,0.11716571356271288,0.14120279958871151,,,fp,,,
209.14923108223852,53.39679020417192,10.0,0.6377017558345092,2.981357030827532,1.9565028757724439,0.10062360437586904,0.18017211044207215,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.1773449600816286,4.59822130151919,3.3240909763116298,0.1111548999324441,0.6043895208276808,,,fp,,,
210.2974166046752,52.93359826092618,27.0,1.2712916605048354,4.147573817557497,3.048978390553379,0.10088302940130234,0.46598702017217875,,,fp,,,
227.02630769987937,60.58864483055806,17.0,1.5125477267909717,3.478972428286177,2.488945727625223,0.10531456489115953,0.3072904464788735,,,fp,,,
229.5084982872382,61.068224978854865,34.0,2.019672958742357,4.3440004212055205,3.3692045478338484,0.10038414970040321,0.42473649187013507,,,fp,,,
208.51452015669648,51.56373885637793,3.0,0.44731315582878123,1.861146740361519,1.1860881418233125,0.10053575038909912,0.12295451387763023,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.5216076691848551,3.093373461972701,1.8890551883433484,0.11805683234706521,0.18493779096752405,,,fp,,,
237.27721986452303,62.32818396702408,2.0,0.470038159001092,1.827780959226999,1.099075521340646,0.10900415387004614,0.12290074955672026,,,fp,,,
244.86890176512745,63.008131412194636,3.0,0.47496685399014205,1.8891640668637895,1.198889524883118,0.10162183968350291,0.10494332620874047,,,fp,,,
212.14596597192823,52.605529895433925,19.0,1.433864287155974,3.8878716477202246,2.505969676912494,0.10240600630640984,0.3967231009155512,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.9042824382115376,2.970651718861551,2.0564758543448236,0.10508117312565446,0.24387775408104062,,,fp,,,
212.70375246185668,52.554039502742526,15.0,1.4566805008704637,3.051235102573467,2.3159595229224275,0.10584875661879778,0.19505425496026874,,,fp,,,
247.1092811608331,62.35766989822743,5.0,0.4780388840309724,2.2899636508436085,1.4859031761775991,0.1037868360678355,0.14147978400190672,,,fp,,,
228.0876145122912,59.21946349757202,22.0,1.5912375658161821,4.066008597888478,2.7083644554325543,0.11193842394277453,0.3452473506331444,,,fp,,,
230.92881917412836,59.89272869098178,32.0,1.7720452443202814,4.635971341243222,3.2370123530706607,0.11409306060522795,0.6886024395935237,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.8701172208025472,3.9442010985025333,2.8392126453520152,0.10781352128833532,0.36629076581448317,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.784051472340787,2.9076489989357066,2.114342610161322,0.1275445451028645,0.24127438385039568,,,fp,,,
223.55302367551397,56.7273032995043,9.0,0.3280207806892243,2.8343027062777177,1.8296925635844368,0.10215997416526079,0.1748692630790174,,,fp,,,
211.36424070766893,49.70393551308477,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1038361895415518,0.1038361895415518,,,fp,,,
241.33539321018227,61.10122340135383,18.0,0.6497209572499604,3.538364235325593,2.4920635195177088,0.11083345673978329,0.26207381347194314,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9635528244081157,4.797041756330171,3.239493639878548,0.10124734416604042,0.5095723206177354,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.5970518877303044,4.2381351087186845,3.2058551698797317,0.11377702513709664,0.7844422550665008,,,fp,,,
214.694657430817,51.00685569063384,23.0,1.2073804903323309,3.833367372241378,2.774020785814956,0.10660411872797543,0.36262155655357575,,,fp,,,
221.3298385576281,54.14976401621599,4.0,0.6874134655907452,2.1412729639566943,1.3277255162449806,0.10598584869876504,0.1188151822425425,,,fp,,,
214.00206621422504,50.160226561926244,15.0,1.3907957513562772,3.6475157930973725,2.3186336537276024,0.10161361051723361,0.3064216173120907,,,fp,,,
213.2382968881539,49.68531890582188,3.0,0.002442423461047838,2.2338836745873643,1.2577894863932764,0.1057026604456561,0.1306189117687089,,,fp,,,
230.80260018901924,57.605390884049456,6.0,0.22092221514349392,2.4421272699585392,1.5657173930230461,0.1004266504730497,0.13941525774342672,,,fp,,,
218.68840179809166,52.37769601224895,10.0,0.4839380565015064,2.718813546373424,1.9013371616710264,0.10588764239634786,0.231364189957579,,,fp,,,
222.25766591499732,53.83526689860682,24.0,1.7680012232167621,3.795997855098596,2.8260956114444094,0.10012942055861156,0.29512513366838294,,,fp,,,
221.4760441969672,53.3465540847637,20.0,1.084988435094751,4.103174225001694,2.6994864356924233,0.10401690006256104,0.32147240489721296,,,fp,,,
211.26476838436488,47.137109715537214,27.0,1.8324169017726124,4.448673558761497,3.0531241016985837,0.10201916337013245,0.5875766184180975,,,fp,,,
232.6505019645515,57.28169308753743,2.0,0.45691050564704483,1.7670846673164045,1.0768986166201873,0.10238371975719929,0.12169455923140049,,,fp,,,
240.93159550858357,59.24834455632053,23.0,1.1638441531800665,3.8019516591770635,2.786670406042894,0.10368852224200964,0.36301503237336874,,,fp,,,
215.54814275389438,49.71170940991856,20.0,1.6188333126386871,3.7537182022333377,2.6198277653982354,0.11995433736592531,0.32834258582443,,,fp,,,
211.94770968744047,47.4097676006229,6.0,0.5160993589205818,2.5223537001736176,1.5630821087200673,0.10159136261790991,0.12832916248589754,,,fp,,,
237.39383738914114,58.37994150137098,19.0,1.3575462011461807,3.7140613820787425,2.598019527650388,0.10031939763575792,0.2534982403740287,,,fp,,,
236.31326528894536,57.812512595287764,31.0,1.9525699369212732,4.481575810016513,3.269242496574404,0.10920410975813866,0.6973562948405743,,,fp,,,
212.9092909630283,47.564732236231556,14.0,1.3116671264801316,3.151647954231449,2.2482497023950128,0.10604966680208842,0.20325925573706627,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2005514584307573,3.5468767622419337,2.6379440572802233,0.10279662162065506,0.35151416808366776,,,fp,,,
161.59877540909994,78.08847333927383,33.0,2.0762636327956927,5.1381985689466925,3.142025533908622,0.10377848148345947,0.6960770636796951,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,11.0,0.798971172442338,2.985641842997627,1.982543573052453,0.10540173078576724,0.3996763862669468,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,12.0,1.1376535689946976,3.218216618847222,2.098770722425896,0.10107355440656345,0.24353489155570665,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,22.0,1.4728552813691742,3.580483716608058,2.721952726797241,0.1405243519693613,0.9898765031248331,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,35.0,1.8822793808352063,4.560652754627068,3.4000077919181413,0.11254326766356826,0.7203110726550221,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,30.0,1.719349256334363,4.20044410679634,3.1363746858698924,0.11207427317276597,0.818674847483635,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.167673559768737,4.035594642689574,3.1833818917389265,0.12639490142464638,0.8080892339348793,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,29.0,1.7222428341057707,4.242071797824171,3.1265644402790236,0.10074322391301394,0.811312289442867,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,31.0,2.178527518603556,4.264274353846547,3.202437116362186,0.10263611050322652,0.4295842554420233,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,35.0,1.9392168250369342,4.522515556632927,3.3897644835837806,0.10615693219006062,0.7992361816577613,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,28.0,1.5606088174137789,4.258845943940811,3.0440177481315844,0.11759948311373591,0.9524669507518411,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,27.0,1.9512201928216102,4.397427007055036,3.0127840999842976,0.10411066561937332,0.4342116564512253,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,28.0,1.647888982896528,4.07690310437225,3.0509184298274654,0.10080664046108723,0.38028994016349316,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.7112552658586366,4.022961610375735,2.9139762346555345,0.10754051012918353,0.9818377075716853,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,59.0,2.1296425864856428,6.0880367255293795,4.4274584320544585,0.10114564979448915,0.9986570840701461,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,24.0,1.8311302133174354,4.019093999986953,2.83784431781151,0.10944598549849616,0.3869462739676237,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.5717671820518855,5.090442733065689,3.4990333533879285,0.10680674109607935,0.7870869906619191,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,14.0,0.9042630483364892,3.246203591786219,2.2325803119267054,0.10626697912812233,0.26883291779085994,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,27.0,1.4521503617909872,3.9335076470273727,2.9978326545725733,0.10024214116856456,0.8660546657629311,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1496736916083496,4.824820189990301,3.2898279970105606,0.15163126401603222,0.818345561157912,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0411588122554276,4.810972208860009,3.2928126446859642,0.11654028948396444,0.9063430484384298,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,29.0,1.5164603558227105,3.959588330582016,3.112501542325752,0.11027913074940443,0.5198852010071278,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,23.0,1.1969296356645809,3.821040822033218,2.7713661532140526,0.11120983632281423,0.3421740476042032,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.074886451416277,4.33306501879674,3.1632564907479193,0.12676329724490643,0.9687872988482317,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,39.0,1.1442459222054755,5.269355370786209,3.635428325722543,0.1008077971637249,0.5662824353203177,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4917403200929675,5.023837768242335,3.5274854862707725,0.10804252233356237,0.8687122883275151,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4905610322821075,4.87646886430756,3.4616361605528856,0.10255281208083034,0.9333718847483397,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4576833712594466,4.462532130120579,3.107559791485636,0.11176069406792521,0.9777461541816592,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,32.0,1.947619804327575,4.990089254094301,3.3117917817480516,0.10601254552602768,0.7731485432013869,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.9428310093232837,3.8881438020714687,2.8854006067385307,0.10521710338070989,0.6744703748263419,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,42.0,2.1298343582653283,5.363500271066789,3.774723160130563,0.10131022520363331,0.6355933169834316,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,6.0,0.22614247876831248,2.3258714843396024,1.5205982634303545,0.1033511571586132,0.13355668727308512,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,29.0,1.6260842557064072,4.221472440827651,3.1278310145356047,0.10193503135815263,0.6183452759869397,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,28.0,1.7829154806375718,4.079331116906763,3.0972851550912264,0.10552447428926826,0.5445918701589108,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,14.0,0.6146421961632917,3.006476540411912,2.219004937266899,0.11717153573408723,0.2926924307830632,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7716830675961,65.69338161685518,16.0,1.0511066315595514,3.410612116054887,2.313620582300387,0.10142963472753763,0.29031235352158546,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
