RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
268.45477823563436,73.56055812941004,13.0,1.037128423946798,3.3528172025410554,2.2191981624137576,0.1029058201238513,0.26114098727703094,,,fp,,,
212.7421201054172,72.7742721611847,12.0,0.9416336233233825,3.550041562456127,2.0672809906007057,0.1065775235183537,0.14022116269916296,,,fp,,,
236.11871650248008,75.08748699568086,24.0,1.6099247096603113,3.8408983608960456,2.860247889272162,0.12257224461063743,0.4917280371300876,,,fp,,,
264.32035121284594,72.54934884544518,23.0,1.6493492158541214,4.012744483075412,2.7736856463342385,0.10070963902398944,0.4678732347674668,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.6826643951539454,2.1459391173002826,1.3293332927778956,0.10458579892292619,0.12006530119106174,,,fp,,,
233.41067506913882,73.2878047095267,6.0,0.516918179872195,2.419214093076158,1.541079213199049,0.10448473831638694,0.15537399612367153,,,fp,,,
202.5716962211514,65.1091075943489,2.0,0.4808424540434544,1.786867195316272,1.0840067064928005,0.10578006086871028,0.11420896044000983,,,fp,,,
245.36935357442917,72.56511899597706,14.0,1.336523920750408,3.144258444515837,2.2477488280856193,0.13434761622920632,0.30328003875911236,,,fp,,,
217.3143735123195,70.23794636151977,20.0,1.0319546386186522,3.6483041269406025,2.5910659926007287,0.1054554614238441,0.3167872023768723,,,fp,,,
201.07003980148608,61.97613327409718,19.0,1.1530326673128575,3.370452285877842,2.501967187729932,0.10529628163203597,0.2658211342059076,,,fp,,,
210.47024305239327,66.85519235945792,19.0,1.0808100676083199,3.4671799606927602,2.513600407644264,0.10182728944346309,0.2224474297836423,,,fp,,,
209.97145675315463,66.40949032283567,12.0,1.0539736289414352,3.29528511782963,2.1142179992413856,0.10429925285279751,0.21302440809085965,,,fp,,,
207.7681037101414,64.91832763059429,14.0,1.3231560675901732,3.1342529941438544,2.2445259335956997,0.1104139918461442,0.2789754974655807,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.0271133703570086,4.395698794237263,3.277598158808383,0.10391447320580482,0.4975422113202512,,,fp,,,
205.2585667401631,63.5137775431529,12.0,0.6174497285718269,3.02013274985751,2.081991794554704,0.10557543253526092,0.22540010698139668,,,fp,,,
240.40400091719732,71.45560805314653,29.0,1.81444660254776,4.085409936040798,3.138810336562854,0.1024887771345675,0.5093145766295493,,,fp,,,
221.52541474531333,69.09750737314164,16.0,1.0547281802502722,3.4192403389774113,2.3533284483307293,0.10517460899427533,0.27151363668963313,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.1240713440223693,3.605516233214179,2.647563731592346,0.10043060313910246,0.36462549259886146,,,fp,,,
201.51628281674627,59.39309338212046,19.0,1.6976148890144989,3.735048648715995,2.9003463079274456,0.10133655741810799,0.4953753389418125,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.873213774029394,3.370052024881252,2.0983890887171466,0.10475759813562036,0.20689348317682743,,,fp,,,
239.71593365580307,70.43473506601916,19.0,1.3098466300840925,4.1837922562988865,2.6952447409155207,0.11023641005158424,0.3304597521200776,,,fp,,,
203.15723508714876,60.17892084525252,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10241375304758549,0.10241375304758549,,,fp,,,
216.19849964734203,66.39209934707661,30.0,1.3906360541100347,4.268335060259465,3.138645308423505,0.10105968592688441,0.7395285121165216,,,fp,,,
235.57503138091445,70.25746628405936,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10388017166405916,0.10388017166405916,,,fp,,,
206.6202988974901,61.754474551333615,5.0,0.4626673746326808,2.2993005979852503,1.4913388562507712,0.10613556252792478,0.1338126016780734,,,fp,,,
241.81495573236535,70.11046221120141,15.0,1.4027483151936972,3.090446203980741,2.320825745338765,0.10465537244454026,0.27789779054000974,,,fp,,,
213.61824626142322,64.78514845103015,31.0,1.771711463638011,4.5960201888527115,3.2392240767989047,0.10559856332838535,0.45244613382965326,,,fp,,,
205.86270867457426,60.969047961228895,23.0,1.4503836786227786,3.983636564500007,2.838035386543651,0.11163290683180094,0.39017356280237436,,,fp,,,
211.08094213409657,63.58816347852134,22.0,1.7641614528456846,4.056570594965767,2.724267413110365,0.1092303586192429,0.23878055764362216,,,fp,,,
209.3743770968357,62.67331517274086,23.0,1.4694549660735723,3.689205834964119,2.758546550681933,0.10271869972348213,0.3876304663717747,,,fp,,,
206.63230705793114,61.21133608924801,13.0,0.7679686117193274,2.9480602610799855,2.121128065311302,0.11109703779220581,0.20380000863224268,,,fp,,,
234.73131830159426,69.82444968464458,12.0,0.8117939608922791,3.309397745412821,2.136098633336118,0.10165260639041662,0.17151191411539912,,,fp,,,
217.42540822737078,65.92637725464952,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1012376588769257,0.1012376588769257,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.7064548489404212,4.115092589840095,2.9127896983229964,0.12024074885994196,0.6265509803779423,,,fp,,,
212.01583124746648,63.042902958171865,4.0,0.6787301753206931,2.1497765924693457,1.3306603257816687,0.11499601602554321,0.13550038496032357,,,fp,,,
220.6436577883302,66.03797049875422,6.0,0.5075004835074246,2.4502896012038744,1.547322030875676,0.10017966059967875,0.1296856771223247,,,fp,,,
220.04440459958198,65.76253095796528,5.0,0.4416311065548778,2.333792416873166,1.507629415953881,0.1095994166098535,0.1522971587255597,,,fp,,,
214.08871154484308,62.55392862715848,21.0,1.3664996962785487,3.7816134290564993,2.6275451694079415,0.10567515017464757,0.3303843690082431,,,fp,,,
207.53620886597963,58.78939764162424,6.0,0.24585173266412147,2.3133134838254525,1.516072336407806,0.11702968319877982,0.16655033826828003,,,fp,,,
223.3246839817332,65.44165894311732,23.0,1.7445621130315767,3.9255629395497853,2.7897026769869577,0.10256993910297751,0.4463712605647743,,,fp,,,
219.29462198114578,63.916230603809744,20.0,1.2205067458579975,3.557290852512587,2.611809181812498,0.10123455990105867,0.2422651220113039,,,fp,,,
225.66532184362754,65.7159322315654,27.0,2.0186573077582324,4.176123097449696,3.0359122286569353,0.10582387400791049,0.5126352030783892,,,fp,,,
205.16637523696454,56.743332996155466,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11878195777535439,0.11878195777535439,,,fp,,,
216.43853023242247,62.038867461607495,14.0,0.8513075434817272,3.4166060991030296,2.193205628984101,0.10842292848974466,0.20609714556485415,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.7228414400851944,4.108418084197502,2.9081087831992893,0.10675186896696687,0.46177449775859714,,,fp,,,
215.30192391091032,61.06329112229551,11.0,0.9295165591499751,3.163490039430413,1.9991705531791835,0.1186987953260541,0.19249189412221313,,,fp,,,
208.98780755225667,57.75971625263832,27.0,1.549403154714032,3.995709617844642,2.9789909698914876,0.1007654364220798,0.3507670438848436,,,fp,,,
211.0025681279434,58.78600855373405,22.0,0.8179975724735719,4.2869096789425845,2.800581134725203,0.10802756389603019,0.3273767502978444,,,fp,,,
227.1430334485601,64.9485410827782,25.0,1.8927377611770597,3.9382288834032435,2.8900786253456925,0.10236527537927032,0.4807399418205023,,,fp,,,
211.71317628776933,58.8764286716861,20.0,1.2998772357469381,3.7058592363798115,2.6086263678296526,0.10016385093331337,0.3111640070565045,,,fp,,,
217.45958773176164,61.14578807645112,3.0,0.44246633801440605,1.856679448741591,1.184007647570327,0.10033855680376291,0.12022283440455794,,,fp,,,
207.18322062862597,55.70684416842949,15.0,1.0178522371430783,3.4707710889924264,2.300303523427765,0.10499699777405372,0.2436479473752635,,,fp,,,
206.96744741248307,55.10913051794458,3.0,0.4598791216001583,2.159318680585683,1.2106460209666698,0.10504984632134437,0.11955577209591865,,,fp,,,
232.66337395212827,65.09431565341472,23.0,1.3572412898478876,3.7288389708959677,2.7530185065689228,0.10072267800569534,0.48178806994110346,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.3723376576142183,3.1326382231204364,2.3308201786349425,0.10871583130210638,0.3199764508754015,,,fp,,,
214.18753935339123,57.80729392022958,16.0,1.1363330576387642,3.4845506414970178,2.3629130321305603,0.10476582916453481,0.2774761081673205,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.5039762238597632,4.065803426820203,2.940196260198199,0.11148932110518217,0.4257025704719126,,,fp,,,
251.9817833332149,64.09775889242614,43.0,1.964458145376473,5.134601311286005,3.74697127503151,0.10077915092309316,0.9259477506081263,,,fp,,,
217.22574672203893,58.48569962867554,6.0,0.5285580260958597,2.4553941435365436,1.5472062668235946,0.11398056987673044,0.14192012045532465,,,fp,,,
226.18882784748752,61.79839278049793,16.0,1.1325596534708116,3.342504285006103,2.340895909185654,0.12127209734171629,0.28625246975570917,,,fp,,,
229.8925220845043,62.83433462593778,2.0,0.49623232315980204,1.7996419546310256,1.0886587354473303,0.10543160187080503,0.10703259473666549,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5140700670931186,3.6045599898033207,2.5382001539837318,0.1135237468406558,0.3165714694187045,,,fp,,,
214.66380926245859,57.03195731083749,2.0,0.48888701660098377,1.812032684196694,1.09321700222617,0.11777428584173322,0.12312858505174518,,,fp,,,
221.9462051426244,60.05066717859051,21.0,1.4834752318200453,3.7821756557412383,2.7087407627418787,0.10138138942420483,0.24133785674348474,,,fp,,,
209.14923108223852,53.39679020417192,14.0,0.7792289011602559,3.024555100536014,2.1964566966795864,0.10013666888698936,0.23233500821515918,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.51415230680331,5.023025246726213,3.3290633812899744,0.10358771542087197,0.5279303509742022,,,fp,,,
210.26995879219604,52.916268901266655,23.0,0.8399604836631108,6.079188713844316,3.191611602125395,0.10059675620868802,0.2916005104780197,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6837732198791016,2.9433694122416174,2.2073134422728384,0.11170697212219238,0.2038886770606041,,,fp,,,
229.5101714463569,61.10753303300383,30.0,1.7563690558976126,4.149783651969951,3.2015295988838885,0.10329466452822089,0.4172024535946548,,,fp,,,
212.80609198348654,53.816212078355655,5.0,0.47361698181942086,2.381228057520356,1.4061147795338425,0.10430728876963258,0.11932391859591007,,,fp,,,
235.14525683493733,62.11369255557799,11.0,0.5392830655459719,3.0725874056411495,1.987485479204257,0.10348956240341067,0.17834267811849713,,,fp,,,
211.40820242414875,52.64197574696987,7.0,0.049262944691276754,2.2835467833288914,1.6114666799048374,0.10755503317341208,0.15898644272238016,,,fp,,,
244.86890176512745,63.008131412194636,8.0,0.6903746908129496,2.6995818301434684,1.759299717625806,0.11374648893252015,0.16241169720888138,,,fp,,,
212.14596597192823,52.605529895433925,16.0,1.1965547190260601,3.4105483732381936,2.3623148584486566,0.1203607302159071,0.3440211131237447,,,fp,,,
213.35203011421484,52.93675333999904,10.0,0.9747754144436961,3.0118807692371377,1.9766287918056378,0.11257084365934134,0.2260240730829537,,,fp,,,
212.70375246185668,52.554039502742526,5.0,0.4525510602142244,2.2830677167405407,1.4250981040687458,0.10371131030842662,0.11440823879092932,,,fp,,,
247.1092811608331,62.35766989822743,2.0,0.49596226490324824,1.8061366251186444,1.0910423339017359,0.11254029472668965,0.11437272404630978,,,fp,,,
228.0876145122912,59.21946349757202,23.0,1.6456614105600502,4.011366427108956,2.8091149464358747,0.10148778790608048,0.3332338691689074,,,fp,,,
230.92881917412836,59.89272869098178,29.0,1.6750470188009108,4.213273164274142,3.1172458229080413,0.11030111694708467,0.5705794608220458,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.7919012960823062,4.042511652672713,2.847309974433834,0.10730955377221107,0.3648568936623633,,,fp,,,
224.00036511887825,57.07171708664247,9.0,0.39187460110784195,2.7708055803160776,1.8152132915634194,0.10684681637212634,0.15447298949584365,,,fp,,,
213.5670402162647,51.386242478892456,5.0,0.45556538398276947,2.2942978516927504,1.4284936311671326,0.10507117491215467,0.1232079160399735,,,fp,,,
241.35577753295493,61.140351612998636,14.0,1.0713172595828448,3.3779735791913486,2.2468082334880823,0.10361571423709393,0.23407256742939353,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.8958846770983575,4.887079266776414,3.21621696850141,0.10877367109060287,0.49126046523451805,,,fp,,,
211.08401425020583,49.368125212601434,6.0,0.26119873164321594,2.3318248637638344,1.522354035266601,0.1019730834024293,0.12559253137026513,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.606515853013364,4.2252999380119025,3.1079906067582033,0.11509633483365178,0.7455521354244815,,,fp,,,
214.694657430817,51.00685569063384,23.0,1.1541119046186885,3.87421295344561,2.778175970640766,0.10088156825966305,0.34607429636849296,,,fp,,,
214.00206621422504,50.160226561926244,10.0,1.1348683679644251,3.3996141592723066,1.9960967565271084,0.10716665582731366,0.22678317448922566,,,fp,,,
213.212242233619,49.668867805606084,3.0,0.4724822636427107,1.8025326216340372,1.2366310570785264,0.10281025292351842,0.1120195138667311,,,fp,,,
230.80260018901924,57.605390884049456,15.0,0.8219297635091913,4.392877065076711,2.471546562780967,0.11184200910585267,0.1856967599264213,,,fp,,,
218.65865958121364,52.36235883739931,4.0,0.6589873474848277,2.0828096415219846,1.3086475380965235,0.10209367610514164,0.13520893019934496,,,fp,,,
222.26219309708975,53.79418234440249,15.0,0.9044212525784394,3.271812941566567,2.2782364186691035,0.10065364018082619,0.1779819168150425,,,fp,,,
221.4760441969672,53.3465540847637,24.0,1.5542600171392007,4.47409056172723,2.946820102628682,0.10063026249408721,0.360939159989357,,,fp,,,
211.26476838436488,47.137109715537214,26.0,1.5719423603670388,4.265747953546025,2.9762397910191125,0.10697185434401035,0.49407815374433994,,,fp,,,
240.93159550858357,59.24834455632053,20.0,1.242907001622709,3.8148710218574067,2.61254743116209,0.1078131627291441,0.30367820244282484,,,fp,,,
211.94770968744047,47.4097676006229,14.0,0.8479542137531227,3.2164124269348653,2.1856084171231007,0.10247843619436026,0.16363846324384212,,,fp,,,
215.54814275389438,49.71170940991856,16.0,1.3067984918767148,3.6980154762243997,2.3752965390763037,0.10008229408413172,0.19991079717874527,,,fp,,,
237.39383738914114,58.37994150137098,19.0,1.234551681475346,3.8776614803821077,2.632058695897781,0.10043495800346136,0.24579764530062675,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.9919090564751218,4.08702118596132,3.1306157182263803,0.10457647716005643,0.6398942408462366,,,fp,,,
212.9092909630283,47.564732236231556,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11085642750064532,0.11085642750064532,,,fp,,,
218.39121563025503,50.76984783346923,17.0,1.279828674535498,3.206461844403385,2.411002281707374,0.10514218360185623,0.3274705074727535,,,fp,,,
161.59877540909994,78.08847333927383,30.0,1.9730886980408895,4.458815923770022,3.0072277133567082,0.1023113951086998,0.7097945660352707,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,14.0,0.9389778855867569,3.191945573349176,2.1933193445251495,0.10362354169289271,0.5199728334943453,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.51762013916388,83.50497472302158,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11791201308369637,0.11791201308369637,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,24.0,1.5068034370809682,4.1501465238536115,2.8556614218162264,0.11863006697967649,0.9869540948420763,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,35.0,1.8860603015237034,4.5674582044746925,3.3983520143064587,0.10639419732615352,0.7789998785592616,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.5962073938797514,4.250629501649525,3.093173784851931,0.1031608977355063,0.7066537081263959,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.209945746396589,4.507103061962225,3.331423618801981,0.10899760201573372,0.8190194070339203,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,33.0,2.053981979070555,4.3118746499317435,3.3156691725196032,0.12085104547441006,0.8973906068131328,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,29.0,1.7833800509189808,4.234326970481847,3.0919808590909703,0.10301804356276989,0.41872618393972516,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.0339916104239437,4.432186965161769,3.3332229184809545,0.10702726431190968,0.7744795465841889,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,30.0,1.8300473720036825,4.273232852238539,3.1432955055658414,0.10297904815524817,0.9368320992216468,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,18.0,1.552888193102034,3.8423560952652043,2.491608054346267,0.10991258732974529,0.40118179470300674,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,26.0,1.6805070182306796,3.971520080291975,2.9739783765083536,0.10244350042194128,0.40307764802128077,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7439599711687868,4.087997896441857,3.033221486177412,0.11430241214111447,0.9780594948679209,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,65.0,2.3909402725984346,6.239812094532148,4.637293844984836,0.10201578168198466,0.9988230150192976,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,20.0,1.6313835265228034,3.8142412330726843,2.6226655936240424,0.10259454464539886,0.33027363009750843,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,15.0,0.9980141506764844,4.150375752107152,2.332895910503248,0.10239374917000532,0.19927964452654123,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,36.0,1.6137228890089634,5.182950313229548,3.506902944825233,0.1027468228712678,0.7911036191508174,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7784678585473513,2.8984612947976345,2.1130535193608946,0.1059784758836031,0.20577767863869667,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.4507504215946,69.53987917347236,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10550152324140072,0.10550152324140072,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.3983358194703939,3.8195426687664757,2.9533134718674465,0.1154233100824058,0.8453065091744065,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1458747125703157,4.826256079097672,3.2900044107206283,0.13456194940954447,0.8057154319249094,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.021798201318589,4.869690455297275,3.296910882993886,0.10879830969497561,0.8984545469284058,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,20.0,1.3514487328366214,3.6255390293600196,2.5913752567774395,0.10067623713985085,0.2944397679530084,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,18.0,1.133310744892955,3.4950829298266486,2.516377972429079,0.10774487536400557,0.2552453032694757,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.09626377467573,4.337472606857299,3.269694930724191,0.10590508367334094,0.9725007675588131,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1533545294395502,5.775004711094633,3.7688508085763117,0.11172059876844287,0.5764669026248157,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4780041079985153,5.028294956468341,3.5291278832701534,0.1038101608864963,0.8776438133791089,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,36.0,1.4678195223070127,4.895590976834395,3.508789481773455,0.10368233174085617,0.9369171634316444,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5255021254660015,4.359723637339404,3.1019629946299907,0.11345916986465454,0.9762271251529455,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.95062434041847,70.64397872775336,32.0,2.0188600168391346,5.382614774265684,3.4110578583280584,0.1008619936183095,0.7385489605367184,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.6799536089867972,3.8454423750829525,2.8247471046942128,0.10581588977947831,0.5653097881004214,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,37.0,1.7393792937433683,5.430181484910685,3.5658353689897506,0.10044119553640485,0.5966544691473246,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,11.0,0.39198450026321285,3.2265881243868013,2.0020884657421414,0.10773521894589067,0.1430646856315434,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,29.0,1.5751698417292566,4.28248603746494,3.129277442440403,0.10541792400181293,0.5696814893744886,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,30.0,2.1589997858027505,4.219746635632704,3.2226138998573965,0.1024391520768404,0.5371226752176881,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,5.0,0.4935948252984628,2.2659099560763285,1.4261950704069508,0.10562100354582071,0.14192693075165153,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,7.0,0.7443047153806615,2.455294133657573,1.6587002105027568,0.1013941545970738,0.16104107862338424,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.7528089464159131,5.244510703933219,3.6532440796343497,0.10493139363825321,0.9841034678476197,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7822660951547757,4.853381893185467,3.376681881070088,0.10937061253935099,0.9551642015576363,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.155716232292444,4.918880381797818,3.4801705418383486,0.12563556572422385,0.849394531454891,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.1405969505105293,3.702524637635431,2.7183209115335853,0.1143305697478354,0.4676669896580279,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0835275648735365,4.31980193314441,3.166299300119485,0.11116750398650765,0.7453639614395797,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,9.0,0.3950311220139658,2.7674137611390135,1.8166772299416223,0.10613957280293107,0.15441055223345757,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.8111580213660872,4.805966543608146,3.3132589841241806,0.11426205420866609,0.919946220703423,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,35.0,1.8089203481865952,4.938434098262689,3.4602398569966986,0.10915714828297496,0.9976419527083635,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.270733821832752,4.008735767568624,2.949112019159856,0.12199954176321626,0.9561298144981265,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,26.0,1.2392768540214036,4.057332185374734,2.9530489303678777,0.1116039645858109,0.4292953321710229,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,19.0,1.0754308294454553,3.4798790869363763,2.578828892299725,0.10169919535291072,0.28504666220396757,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.575943315734312,4.081319932891598,3.0371992832849934,0.11152577679604292,0.7213798691518605,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,13.0,0.7709303556311855,2.9379314359152024,2.119358796287924,0.10902189603075385,0.2082838211208582,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7334602775123824,4.941354289391372,3.4985396621400016,0.11189584201201797,0.9420861368998885,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7270997326859299,4.105625793854503,3.0363006918614484,0.14888674626126885,0.9392040409147739,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.293956119992134,8.588312120030006,4.6839634810655815,0.10066687921062112,0.7514446643181145,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,18.0,1.3077138937285337,3.782998506688926,2.48937073693827,0.12496400671079755,0.3483743811957538,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7344465719912752,3.9146737634526945,2.9125771679649746,0.11299830209463835,0.6540301847271621,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8068932735451477,4.067219630615823,3.0916192626131545,0.11136675719171762,0.9908545901998878,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,33.0,1.645188466362197,4.343948242827305,3.2992884452886537,0.12307825032621622,0.5310220131650567,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.907352862855087,5.18881791382775,3.469866385526163,0.10121614439412951,0.8004869502037764,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7342499832323681,4.264558095117902,3.192184525607795,0.11177264666184783,0.9549643695354462,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.2780039901224511,5.969147355590165,3.5446554157979193,0.10377174305419128,0.7402962433795134,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
