RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
219.99627424986497,65.74679888995733,2.0,0.49210483374565683,1.80935011327637,1.0922263098932998,0.10565349226817489,0.10904363123700023,,,fp,,,
227.76858746922477,67.10857008165154,16.0,1.052505821277375,3.6566149139415614,2.378853860920148,0.10058306902647018,0.20163166569545865,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.3993894694766025,3.471440334104918,2.4451753007130757,0.100730593316257,0.23496647272258997,,,fp,,,
219.15419190284064,64.33056346455031,3.0,0.004424362515123903,2.2400261215093367,1.2596648349446196,0.10462727956473827,0.11918352730572224,,,fp,,,
207.50448800516298,58.77065783146408,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10326513508334756,0.10326513508334756,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6067797594753148,4.0017550786937,2.5937032384128007,0.12251544091850519,0.41672834707424045,,,fp,,,
219.29462198114578,63.916230603809744,24.0,1.5924652413233162,3.796035596317507,2.828886352897135,0.10065150447189808,0.3324597254395485,,,fp,,,
208.572782198362,59.092893709628534,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10861060908064246,0.10861060908064246,,,fp,,,
205.16545614265507,56.79453687906686,11.0,1.1388774565887076,3.2740798172630563,2.023222454699454,0.10382761247456074,0.1908195335417986,,,fp,,,
225.67240958429883,65.67869903897667,27.0,1.6963466529111155,3.989778786753785,3.0017914942576405,0.10150846699252725,0.5194532587192953,,,fp,,,
206.66159358370365,57.250474983429314,2.0,0.4893113985245918,1.8116787934475298,1.0930861867249524,0.1091982511182626,0.11396894148654407,,,fp,,,
216.43853023242247,62.038867461607495,11.0,0.8872880727310559,3.4191417108753273,1.95826074353325,0.10070473561063409,0.17469249153509736,,,fp,,,
214.70417711720077,61.1117728806663,26.0,1.7441131976620436,4.088370968179806,2.9703315141897977,0.10594755737110972,0.5500943786464632,,,fp,,,
234.53268279451456,67.15836686195536,6.0,0.4919294345041324,2.5036016259466485,1.5594657552814177,0.11621162155643106,0.14283145777881145,,,fp,,,
206.67201801206707,56.54620808562617,3.0,0.4448316760488795,2.122754576841166,1.1950451227844823,0.10277063346334867,0.1255682297050953,,,fp,,,
215.33972905123832,61.07999378147118,16.0,1.1417050152274486,3.3788540203736614,2.3826552505517804,0.11254749959334731,0.27312637865543365,,,fp,,,
209.01909503796483,57.77789486505478,24.0,1.4436437314852024,3.922656459123004,2.847283550465539,0.11637347936630249,0.34826462157070637,,,fp,,,
211.03573817899735,58.803716450080664,27.0,1.32546667836705,4.69008718727959,3.0498466569700193,0.10246789315715432,0.3826971030794084,,,fp,,,
227.1430334485601,64.9485410827782,29.0,1.7503947363442578,4.223101361850975,3.0899863988085934,0.1009153937920928,0.5201704567298293,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.1459498681799514,3.4207957205094304,2.5652534641958167,0.10836806753650308,0.29598943842574954,,,fp,,,
224.1085353380706,63.83232797267773,13.0,0.9449199266293621,3.2153990236999035,2.193765916341742,0.10525176068767905,0.19476119242608547,,,fp,,,
217.45958773176164,61.14578807645112,10.0,0.7974881555905039,3.0004257551331794,1.8853834739416315,0.10652235662564635,0.19768439512699842,,,fp,,,
207.23851709206875,55.69174609018114,9.0,0.9571133233103591,2.832865134674119,1.8359073052639285,0.11449298794780459,0.18347400639738357,,,fp,,,
218.49077515480732,61.43460642898167,3.0,0.4472007056503099,1.8174283194885543,1.247752771774873,0.10127037623897195,0.11778226681053638,,,fp,,,
206.96744741248307,55.10913051794458,5.0,0.44723255013727825,2.2828674753751805,1.4243478865504033,0.10519153028726577,0.1336089625954628,,,fp,,,
232.66337395212827,65.09431565341472,15.0,1.252673310301703,3.3505459928093577,2.346755579478208,0.1019297675229609,0.27328898198902607,,,fp,,,
213.58724409353297,58.43140770747033,10.0,0.4919382935228801,2.7634425698193366,1.9146113969074727,0.10074811102822423,0.20114973559975624,,,fp,,,
220.05756256949184,60.807419646244114,6.0,0.2633464468421008,2.327902873948691,1.5209860449202457,0.10910156928002834,0.14396395348012447,,,fp,,,
217.3195742060615,59.370486815721414,5.0,0.1987043155344697,2.41597157239009,1.4519980715623886,0.10209040204063058,0.12692471779882908,,,fp,,,
214.15424674736545,57.7905662185492,23.0,0.9623134226057383,3.8155355470669354,2.7972991450894025,0.10452153533697128,0.3720551976002753,,,fp,,,
218.4253989703477,59.62772902687746,28.0,1.450197664714644,4.567760005344342,3.0785254203853527,0.10848552826792002,0.5079430360347033,,,fp,,,
216.1180216197651,58.42366344200289,5.0,0.4586495745490719,2.2689719137731887,1.4221968866892394,0.10397454118356109,0.12252517603337765,,,fp,,,
208.80551818123786,54.22769065595875,6.0,0.20538371938926392,2.295726263785155,1.5104351640627591,0.10269730703698264,0.16561570251360536,,,fp,,,
251.9817833332149,64.09775889242614,39.0,1.8344801402784463,5.128423624092161,3.6082411481145598,0.10122754300634067,0.867856298883756,,,fp,,,
211.53023285841226,55.77194603234913,7.0,0.6889188839431523,2.4906102228393903,1.6649044870772938,0.10276251472532749,0.15272634802386165,,,fp,,,
224.26522059072886,61.21149816879244,8.0,0.4876154307355709,2.692339732196945,1.714975106768071,0.10552800493314862,0.1705358037725091,,,fp,,,
226.23234419853964,61.81201593480707,11.0,0.6597198857704737,3.0869365411990635,1.9729934152703987,0.10167038440704346,0.18269364861771464,,,fp,,,
229.93937397710343,62.84688533640002,8.0,0.8514777011529285,2.8440269215974463,1.7367321759950765,0.10954760294407606,0.1357601094059646,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.524719287693949,3.6130678932146623,2.5394040717865094,0.10843530762940645,0.2851985339075327,,,fp,,,
214.6457670446913,57.068953823945435,6.0,0.24676770623579491,2.325152058823017,1.520125999267045,0.10795132163912058,0.14034534338861704,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.9464794790071935,3.894365285385922,2.9429917525288527,0.10250276466831565,0.3091615601442754,,,fp,,,
218.69003866933775,58.69210736896242,3.0,0.46815434557382735,1.8823396209769376,1.195722016395618,0.10567586543038487,0.10928865754976869,,,fp,,,
209.12177571961513,53.3791177150456,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10355530865490437,0.10355530865490437,,,fp,,,
224.46294989112204,60.5449625528237,8.0,0.8691773857404652,2.833710733956338,1.7337240625849304,0.10649925237521529,0.16579664777964354,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.1767664404534839,4.720893199329868,3.330105813824843,0.10303845629096031,0.5516495783813298,,,fp,,,
228.73588596356547,61.543880107772075,14.0,0.8849384818843928,3.3810671175046365,2.1882148600599205,0.10522185079753399,0.16857174038887024,,,fp,,,
211.91842340321276,54.164702820880144,5.0,0.6714885838121446,2.6057274948743623,1.4828209645288886,0.11211120896041393,0.1516657928004861,,,fp,,,
210.22185707366077,52.93541670206369,39.0,1.1808061229848268,6.689415962301004,3.8901337325353893,0.10032670479267836,0.420385392382741,,,fp,,,
219.61275944431276,57.868832223763654,11.0,0.9720626070431245,3.1979135394895266,2.0338436231311148,0.10545861255377531,0.17703659692779183,,,fp,,,
227.02630769987937,60.58864483055806,23.0,1.282348289294955,3.7599428898396527,2.7662327486124174,0.10226144129410386,0.38589034602046013,,,fp,,,
229.5101714463569,61.10753303300383,30.0,1.8677995094210569,4.089920053341724,3.1855213437921166,0.10623888252303004,0.3597999745979905,,,fp,,,
208.51452015669648,51.56373885637793,2.0,0.4997011833252145,1.803024275853146,1.0898985223199082,0.12707922235131264,0.1272312067449093,,,fp,,,
219.65451170090958,57.320611339877615,2.0,0.4632119047640799,1.8334987454751224,1.101220534414743,0.10436042863875628,0.12093695160001516,,,fp,,,
212.80609198348654,53.816212078355655,4.0,0.7011775067779414,2.1229958520462406,1.3214663500346377,0.10252245143055916,0.10776613419875503,,,fp,,,
235.14525683493733,62.11369255557799,7.0,0.5197701072639033,2.756301273073135,1.7376324296094017,0.10301809338852763,0.14058150863274932,,,fp,,,
237.27721986452303,62.32818396702408,7.0,0.0593098283657185,2.289337992498275,1.6018881030112524,0.10536232916638255,0.17210184829309583,,,fp,,,
244.86890176512745,63.008131412194636,11.0,0.5567294301372463,2.7515936472486775,1.960614541702917,0.10469205444678664,0.1806679000146687,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.2758502898350563,3.8910156604802704,2.435652570186625,0.10236669844016433,0.33193424716591835,,,fp,,,
211.10738757261046,51.81503515952175,4.0,0.49890393888779444,2.0456555119504682,1.3540434853563146,0.10213382728397846,0.1133192302659154,,,fp,,,
213.35203011421484,52.93675333999904,9.0,0.7811915415605428,2.9120530552272146,1.8752832279912823,0.107655493542552,0.17963902885094285,,,fp,,,
212.70375246185668,52.554039502742526,9.0,0.3835831921979615,2.77873117084853,1.8184064066067822,0.10051196999847889,0.1389210419729352,,,fp,,,
247.1092811608331,62.35766989822743,2.0,0.48170511046151177,1.818026229623404,1.0954380984364844,0.10937582515180111,0.11768388996521632,,,fp,,,
228.0876145122912,59.21946349757202,21.0,1.2317299477502337,3.973230786649589,2.636015707015811,0.11575231608003378,0.30385021306574345,,,fp,,,
230.92431133257352,59.85285936853186,28.0,1.7280391612284167,4.108504438469559,3.047052723085456,0.10656467825174332,0.6047058114781976,,,fp,,,
222.87707602261128,57.003112137837896,4.0,0.6877536324682065,2.124943072095103,1.3221621893319169,0.11644412856549025,0.12970212288200855,,,fp,,,
243.5842941709847,62.285714136975834,23.0,1.9501943424647528,4.30944212127045,2.8098385109980657,0.12271688459441066,0.39767571119591594,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7583524909242546,2.936304487615893,2.119102778121575,0.12364575592800975,0.21529381209984422,,,fp,,,
216.158489066534,52.91461867019351,11.0,0.9980538086464393,2.8745331054358148,2.0312830904992096,0.10047171078622341,0.1765430406667292,,,fp,,,
213.5670402162647,51.386242478892456,11.0,0.2671001852823719,2.9888277082486314,2.0180059129870376,0.10033888183534145,0.16962184850126505,,,fp,,,
211.38975884753765,49.720781054412086,4.0,0.7030933295566123,2.1201040347043096,1.3204938155840105,0.11578294303682116,0.12376207444402906,,,fp,,,
241.33539321018227,61.10122340135383,14.0,0.6718848968731412,3.331540789074984,2.2390775156928497,0.11536129843443632,0.22935781069099903,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.9074195374182326,4.861620626654989,3.212057155622851,0.10432345746085048,0.5474340869113803,,,fp,,,
211.10051334932876,49.3292620788762,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10193856007286481,0.10193856007286481,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.7370748032423706,4.311436697321069,3.212449530575587,0.10447679004735416,0.7174745309684012,,,fp,,,
214.66725376491758,50.990673405933734,20.0,1.0453853018807553,3.5732513749340864,2.6041055418010073,0.10350302420556545,0.33618148788809776,,,fp,,,
221.3298385576281,54.14976401621599,9.0,0.3567083751060601,2.8056595560896187,1.8227806909235937,0.10157280368730426,0.1422028113156557,,,fp,,,
214.00206621422504,50.160226561926244,10.0,0.8467255750214805,3.493018675308796,1.935918621860436,0.10296678809182984,0.16103045429502214,,,fp,,,
230.80260018901924,57.605390884049456,4.0,0.6864541649729342,2.141975935156253,1.327936865572095,0.10971350116389138,0.12359996086784772,,,fp,,,
230.94835597898802,57.57310630909077,3.0,0.3188194531596613,2.12928284154036,1.4219796135770795,0.10171092674136162,0.1105646842292377,,,fp,,,
218.65865958121364,52.36235883739931,16.0,0.803301702366462,3.3879473113114895,2.354961455419721,0.10057661948459488,0.27592614976068336,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.399696350150763,3.6315315964559085,2.661248004908681,0.11380762383341789,0.2599568758159876,,,fp,,,
221.5075627063645,53.36125838947807,23.0,1.2952341118433859,4.109294323776717,2.8575005055775073,0.10200492218136788,0.3479226611554623,,,fp,,,
232.65892112127293,57.32259045950575,12.0,0.825537168066776,2.8805522499882064,2.056996679360558,0.10333784446120262,0.19785260129719973,,,fp,,,
211.26476838436488,47.137109715537214,28.0,1.8858778768484266,4.900137176663164,3.100319727174154,0.1013052773475647,0.5381908807903528,,,fp,,,
240.93159550858357,59.24834455632053,19.0,1.0540801808827998,3.8486678295981536,2.591999312813663,0.1106709586456418,0.30924617126584053,,,fp,,,
215.54814275389438,49.71170940991856,22.0,1.7097796480355831,4.317037411603188,2.7690664868641,0.10020094737410545,0.3068158868700266,,,fp,,,
211.94770968744047,47.4097676006229,9.0,0.7237428168663351,2.5593406095320055,1.8107633483413268,0.10092218406498432,0.14452234283089638,,,fp,,,
237.39383738914114,58.37994150137098,13.0,0.6601315844269817,3.463335904133445,2.2448066899793875,0.10377705097198486,0.22227874118834734,,,fp,,,
212.11118967514764,47.27286389518476,2.0,0.49319913083661504,1.8084382376270227,1.0918900298999217,0.10431083664298058,0.1071875828007857,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.9768683077854075,4.131021900154406,3.131192616897303,0.11077745134631793,0.6323230303823948,,,fp,,,
212.92146981978107,47.5236787151628,7.0,0.33842741223184186,2.7530651004827154,1.6043612104906948,0.11953544740875562,0.14551880955696106,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.3217734242768044,3.69921876727193,2.637499681715258,0.10034005716443062,0.3403724804520607,,,fp,,,
161.59877540909994,78.08847333927383,30.0,1.8122632045163696,4.439687373910105,2.9535698847984326,0.10214869678020477,0.6405507400631905,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12042659645279248,0.12042659645279248,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.51762013916388,83.50497472302158,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11724356065193813,0.11724356065193813,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.442044798379835,4.066869317538551,2.902760262660593,0.10398243740200996,0.9791844934225082,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,34.0,1.8311123038442825,4.588345161891744,3.3214665347650203,0.10114740440621972,0.7253682306036353,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.5736768356378943,4.289969439008984,2.9832862544928336,0.11556395655497909,0.6180660077370703,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.186437101452732,4.063653187746286,3.185165683963003,0.13236575573682785,0.7815913185477257,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,30.0,2.1531327558346467,4.24562171535843,3.2203521346506023,0.11412038886919618,0.8318099724128842,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.0873610265407425,4.337287305685549,3.2703300054710227,0.11496982164680958,0.47369582764804363,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,1.8601661740816675,4.623920921112885,3.348731731619932,0.10950960032641888,0.7390092168934643,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.7699283897794102,4.339762728684577,3.09921805457866,0.10464852023869753,0.9064232287928462,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,17.0,1.2430683296156049,3.770582655873204,2.404548965435417,0.1247294694185257,0.3289860785007477,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,13.0,0.7419401520368065,2.944006742340914,2.120523018579359,0.11051187757402658,0.18899075500667095,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.6977504585080891,4.043147750395308,2.976678143513676,0.10318870283663273,0.9728015074506402,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,62.0,2.464904802710003,6.137311739844852,4.529141108073274,0.10251692216843367,0.9965932816267014,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,14.0,1.321077892176755,3.156443610189053,2.249665048463471,0.10175393251347487,0.2464066850952804,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,22.0,1.555068875441077,4.698928743599939,2.84576702146418,0.11361386813223362,0.2577771511860192,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,36.0,1.612519504845541,5.207359263979438,3.5103392097882846,0.1063818926922977,0.7427257122471929,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.546146948498109,2.7423574793660177,1.95846197180403,0.10748480539768934,0.19865546468645334,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3808674162164496,3.8438420469575614,2.8811232834670766,0.143639893271029,0.837643061298877,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1279557265225484,4.853133027975366,3.2923139455206596,0.11625043069943786,0.7713168617337942,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9989133615488175,4.370273962908008,3.2422922253481574,0.14811875252053142,0.8833888927474618,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,27.0,1.4828286354374125,3.9569788617465194,3.025486416850265,0.10333034535869956,0.4237028923816979,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,15.0,1.215966286015542,3.2157104123031863,2.27427236139256,0.10672603128477931,0.22249045176431537,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0244920520929877,4.381110634832814,3.170564412715281,0.1170377933553287,0.9531161412596703,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,36.0,1.031556619609864,5.597435069400528,3.4998852269718865,0.10762895224615932,0.5061169844120741,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.5281686292182532,5.034297626097003,3.573432953950285,0.10508368210867047,0.8643412650562823,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4225429611818434,4.809057658072189,3.4592569161138136,0.10107115237042308,0.9290003711357713,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.434650239523795,4.4557350254213395,3.111030403423578,0.11333699757233262,0.9711332777515054,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,27.0,1.9694416043505698,4.490459942768851,3.0454360168633094,0.1171759651042521,0.6276157358661294,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,23.0,1.7461612162704683,3.841105929768075,2.7714694209157007,0.10055782832205296,0.5882365759462118,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,35.0,2.040429015688904,4.741444264041485,3.413519233471111,0.10150715289637446,0.5633339644409716,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,9.0,0.24427328597039907,2.7555144597092482,1.8064896106023483,0.10150591097772121,0.1422302918508649,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.6410961885637514,4.2121385890446525,3.0435663117540206,0.10008064018828529,0.5515683810226619,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,26.0,1.745488874291413,4.088924601207319,2.9667175096792993,0.14008163148537278,0.5176527528092265,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,13.0,0.5892816405675596,3.044481133953727,2.143952237639331,0.11001989338546991,0.22272225422784686,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9980157343651368,2.8202050943391246,2.023473444479785,0.11045677401125431,0.2006389405578375,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.8477271133946893,5.684278814508552,3.7980292099098114,0.10859149002603122,0.95300114687,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7195204467268643,4.226216398811285,3.2297834036752002,0.10258224606513977,0.9253034731373191,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.2384751062978174,5.037096655018131,3.493374307404196,0.10637004533782601,0.8301540482789278,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,24.0,1.3414187421002561,3.7967461400489015,2.8580918871430048,0.10253019630908966,0.43457732209935784,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9820904719291192,4.10354511818912,3.1198595784274787,0.103482018224895,0.7311631622724235,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,12.0,0.7981420071497095,3.332523232667966,2.128907117135804,0.11071037501096725,0.18760471930727363,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7865049680912568,4.87130762152969,3.321512865818841,0.10500326985493302,0.9011284839361906,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,35.0,1.8588329331341988,4.902442679265103,3.48085923042479,0.10285482881590724,0.9920127438381314,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2712726335938505,3.966312509393273,2.948780603585007,0.11980462074279785,0.9347168505191803,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6634062891997634,4.036247459091211,3.0234247281980733,0.11418003821745515,0.4325864012353122,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.48701013986238,3.6053537504418536,2.539364613266545,0.10517207439988852,0.2457432523369789,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,24.0,1.575562547361789,3.969467785321164,2.8815813247406634,0.11998226027935743,0.6644964818842709,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,10.0,0.47124068756636495,2.7198795780300893,1.90759130727176,0.11204457236453891,0.17736761597916484,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7177382777601213,4.959400914169478,3.500849222976901,0.10480914218351245,0.9347958574071527,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.5790318448966054,4.136143982426675,3.0542699783595837,0.10041488707065582,0.9316991474479437,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.268110374212846,8.618283230086885,4.691184410951781,0.10019669262692332,0.7187904361635447,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.1824668208739124,3.9822235963050745,2.6356825022366133,0.10397514002397656,0.3997546657919884,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7324330917812671,3.9485611416296207,2.9196794313972476,0.10214131511747837,0.6218741363845766,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.755535787206363,3.9033102853772084,3.045024724884483,0.1029193727299571,0.9870154224336147,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,35.0,1.8107312071597883,4.565977890776562,3.4039693286456267,0.10561093548312783,0.49645801540464163,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8704064517838803,4.675879475522906,3.4199878744953365,0.10750758834183216,0.7766141532920301,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7348043639473123,4.195777114772105,3.227530963080558,0.10057885618880391,0.9319784892722964,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.319103921953576,6.681388934740557,3.6644759002942515,0.10711614681141716,0.7591318264603615,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
