RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
188.0135696494675,82.44052507104674,30.0,1.863960987277321,4.090079579220846,3.1858786510480037,0.1281150090508163,0.585942161269486,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.5817945496153467,4.266762011100917,2.9797595700443913,0.10590269323438406,0.5247477027587593,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.133265679430754,4.147897864466642,3.2511378500223422,0.1104113981127739,0.7494227588176727,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,28.0,1.743124211943565,4.2641950871489875,3.0978305264941994,0.10421216767281294,0.7279148865491152,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.050777067516319,4.381170935757448,3.2750167430027717,0.11032894952222705,0.520708508323878,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,30.0,1.78428054876298,4.34290658958906,3.161968883813881,0.10418534884229302,0.6590173123404384,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,27.0,1.5405148488837321,4.17580290698149,3.012635840329114,0.10681889113038778,0.8964248700067401,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,19.0,1.3742756066533173,3.730768979821616,2.5452854004764776,0.10325771756470203,0.31535316817462444,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,7.0,0.712727166183395,2.5440698630488905,1.7051804886863335,0.10071799345314503,0.1430853893980384,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.6922463594088681,4.066002811687404,2.9799611255355045,0.1128633338958025,0.9671684773638844,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,67.0,2.36362945647341,6.299069908773299,4.733052348015228,0.10258746705949306,0.9984688945114613,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,14.0,1.3149606303868169,3.1377757230333803,2.245117817759167,0.10753859812393785,0.24538676906377077,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,19.0,1.6910405832330986,4.128604611156541,2.5639338503828117,0.10118752019479871,0.23861536523327231,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.4697217914877663,5.016647146829504,3.450169593228229,0.11262568878009915,0.6391340270638466,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,7.0,0.316609332350789,2.654454358624359,1.5900040177057289,0.10220185713842511,0.16029224451631308,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,14.0,0.6832054210355725,3.3358664204122155,2.2075038306629096,0.10105790290981531,0.18618244770914316,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.377999508328898,3.837891885483695,2.8807609541859343,0.11814336758106947,0.8156928587704897,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.0768521430104725,4.857037000166537,3.2939486914027785,0.12948000337928534,0.7178496168926358,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9951640102630603,4.363498747625757,3.2420940706135415,0.1454998911358416,0.8637935994192958,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,22.0,1.3619176371150354,3.9228937605762892,2.7062910084541176,0.11152992863208055,0.3577152327634394,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,15.0,1.2518253925110616,3.2135791703187158,2.2783335315630584,0.10570259299129248,0.24164739483967423,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,2.0599832853149045,4.352956858618879,3.2163888181675464,0.10877704407487597,0.9412444991370043,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,34.0,0.9712978267904636,5.123999155436306,3.435915535411537,0.10490325139835477,0.4785948181524873,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.5550620419517478,5.4339272866990465,3.7238681913659306,0.1029150984250009,0.8305325754918158,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.369687206729451,4.823962113342206,3.415221653406161,0.10245677595958114,0.919655404984951,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,30.0,1.4956926671268638,4.453776007481966,3.1767722092196577,0.10011876281350851,0.969277810305357,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.76256880713275,4.663956548141881,3.2312299538455096,0.10023686103522778,0.5821434655226767,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,22.0,1.7812533221991511,3.821318236220493,2.7614762881027435,0.11768612591549754,0.5296497619710863,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,29.0,1.504972216898279,3.9473076828724936,3.1115455553125577,0.10477457102388144,0.4821745571680367,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.62642623062345,4.209504802437745,2.982905333749625,0.10248250035302979,0.5093409731052816,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,24.0,1.5925373571969603,3.8271396259046266,2.86556552937407,0.10121094388887286,0.41710272151976824,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,5.0,0.46590622037556234,2.285634063827975,1.4275547877143724,0.11233980627730489,0.14489308837801218,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
203.9878733047594,59.24669559529374,42.0,1.8161908618153608,6.080116680317859,3.884076684530401,0.11128921760246158,0.9695412623030799,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
216.7937025680064,65.65832026301102,5.0,0.44421258095598193,2.227818093931584,1.4097794964411619,0.10545380227267742,0.14518392458558083,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
209.97625298327867,62.54288532203493,32.0,1.7137905063737215,4.262582101235945,3.2326722089136175,0.10630084574222565,0.9122878387570381,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,34.0,2.2893372640759004,4.95138405092295,3.426960118589148,0.10239818133413792,0.8346147141419351,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,19.0,1.1702033339894728,3.3638723488562983,2.501633804240154,0.13180285971611738,0.4072949639521539,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,27.0,1.8846756350032285,4.102539191507736,3.010477008363955,0.1099173603579402,0.6695921337231994,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,14.0,1.0631565663666631,3.6058646434002277,2.2740007583273822,0.10007030284032226,0.1817184966057539,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7871597101563004,4.866961377097257,3.3210322654349245,0.10068876203149557,0.8722832482308149,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,38.0,1.851775342208743,4.883019786020641,3.5587170339247236,0.1082890797406435,0.9924664283171296,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.254146060485479,3.8187672042838905,2.8876418352074316,0.13668049685657024,0.9242307534441352,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,26.0,1.7431641524271342,3.874693860619878,2.962887319908343,0.10405613342300057,0.3889010176062584,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,15.0,1.2855938001149982,3.4210225342049334,2.35749331890627,0.10072187846526504,0.2063162112608552,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,24.0,1.5360403849722217,3.9647129329715116,2.8850889691598187,0.10395485628396273,0.5741330818273127,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,10.0,0.4509532211064715,2.7402723187524174,1.9109190668910592,0.10688734939321876,0.17894114274531603,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.6626861840317766,4.975088035974595,3.470077176696306,0.10341265890747309,0.9275371432304382,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,26.0,1.5923779313932043,4.138981189572378,2.9910163873127615,0.1489454540424049,0.9155391789972782,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,51.0,1.257667161561502,8.663144129300566,4.6617221942937155,0.1012859009206295,0.6982427090406418,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.1730287506234847,3.966667330182405,2.6339792213668534,0.10139077482745051,0.36489041056483984,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.6809873514883042,3.9847583755071434,2.914232850687608,0.10340187791734934,0.6388898584991693,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.7843644162091894,4.0866984317184745,3.0956192225529584,0.10329537931829691,0.9847982432693243,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,28.0,1.386860914360289,4.27163352954256,3.068795650701553,0.10166644118726254,0.4055179958231747,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.92403616896766,55.18189682608602,33.0,1.8961026494820008,5.037706858878903,3.3762436269929905,0.10319218644872308,0.7411716608330607,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.7367522295906876,4.152857214058524,3.140896767592749,0.1094190776348114,0.9150230623781681,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.395263333863794,6.468426340988863,3.629780860628787,0.10192154028585979,0.6816520616412163,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
