RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
242.1384016481459,60.82806374529965,26.0,1.583013623973605,3.9899132219379383,2.9668038096929688,0.10018849041726854,0.600133553147316,,,fp,,,
222.29437726947467,53.80870307734994,11.0,1.2193858318973538,2.90878205698721,2.0541142397374563,0.10445298254489899,0.18386387154459954,,,fp,,,
221.5075627063645,53.36125838947807,4.0,0.7001741523435252,2.1282529730441264,1.323237062207094,0.10560729429125786,0.11014681234955788,,,fp,,,
211.24080593758626,47.120330674897055,20.0,1.0185053488049733,3.9881833859227536,2.633552682886838,0.10698280930519104,0.48109808936715126,,,fp,,,
240.9116202780349,59.208589690350934,11.0,0.623071415903777,3.0255893770998736,2.0152720538394515,0.10205316822975874,0.1794655453413725,,,fp,,,
215.55866565945516,49.670701677138155,23.0,1.8199410014871824,4.011279492803872,2.788864772592286,0.11007332149893045,0.45115352887660265,,,fp,,,
212.11118967514764,47.27286389518476,5.0,0.43913187746927407,2.266120825511766,1.4188867915455614,0.11330947900811832,0.14564746742447218,,,fp,,,
236.32686594794325,57.85314719165509,24.0,2.033071611319939,3.7403739084627823,2.815218264539588,0.10613211865226428,0.4651695229113102,,,fp,,,
218.39121563025503,50.76984783346923,3.0,0.47906181088427074,1.7980614335544338,1.2338097712140224,0.10080037079751492,0.11130831949412823,,,fp,,,
161.59877540909994,78.08847333927383,22.0,1.645504356128268,3.453524985066787,2.5368795442112506,0.10418690368533134,0.4520534761250019,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,6.0,0.3640330081988713,2.3687132546213703,1.5355529680980269,0.11841323226690292,0.25130869448184967,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
186.31071382851974,86.4779537319793,4.0,0.6761020450917116,2.1061540466907767,1.315985551025706,0.10400039702653885,0.12424910937746365,185.9744321,86.47086490000002,tp,planck_no_z,0.0,-1.0
175.51762013916388,83.50497472302158,7.0,0.741482757284511,2.4810246154092623,1.6699127066524773,0.10237705459197362,0.16867364073793092,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,26.0,1.6486574559897689,4.193062285406292,2.978886982315055,0.12576721096411347,0.954933350905776,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,28.0,1.350713944080847,4.030169757498421,3.0749756425906916,0.12080238899216056,0.6275548376142979,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.4094434230579,75.11546625626454,22.0,1.0074710407424272,3.9952913971772572,2.751352596627032,0.10729761281982064,0.4410272319801152,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,36.0,2.5338474307124095,4.4842681634292205,3.428473308094017,0.10093953460454941,0.7303709611296654,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,26.0,1.5428331279960468,4.203132796129825,2.9324464071867062,0.10761185642331839,0.47213377337902784,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.962015771298924,4.474174133603966,3.2869072481226396,0.11203868826851249,0.570163763128221,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,28.0,1.6280015613414038,4.037835328415518,3.025287063465715,0.10046958830207586,0.5380165199749172,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,24.0,1.481602309620153,4.135498157842001,2.8583136122328567,0.10327535448595881,0.8568503959104419,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,20.0,1.6280713437337626,4.049258603568897,2.5778733365973254,0.10086682997643948,0.34409675374627113,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,16.0,0.9451097458588311,3.57260468163943,2.326745840069932,0.10346560552716255,0.2609390690922737,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7880698266062793,4.042908806160051,3.0257502109345933,0.1079365611076355,0.9584206035360694,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,90.0,2.9879725352136637,10.514878379900807,5.838518459485662,0.1018400858156383,0.9908235762268305,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,11.0,0.6940721009300534,2.7477170799020394,1.9427027416266884,0.10267838463187218,0.20670442236587405,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,30.0,1.1556338300503417,5.327768773776699,3.2651285502104708,0.10237158183008432,0.60081070009619,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,3.0,0.46442536520999306,1.8783093869154972,1.1939124753905508,0.11609498038887978,0.12718834541738033,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,24.0,1.4111985811654948,3.842243251390136,2.81634135128844,0.10699533857405186,0.7248597866855562,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,28.0,2.0432224478010665,4.490758152861952,3.088318546206189,0.10834610695019364,0.61831816425547,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9790413466591132,4.420420876814721,3.2467377273322136,0.14148238813504577,0.9080334259197116,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,15.0,1.019249668603845,3.271104301187759,2.2878643172037973,0.11327541340142488,0.2715359115973115,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
194.57259788517374,65.37319244475738,33.0,2.233355001637403,4.590200982946795,3.3505138986291145,0.10277098789811134,0.9165809291104475,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8237141271184,69.36638958060266,4.0,0.6956940736708518,2.0883011664361386,1.3101217514253172,0.11146570835262537,0.13469028985127807,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
200.8873022380128,68.68958282140657,26.0,0.8904292053619036,4.309765429125589,2.9411731246751764,0.10038463119417429,0.37851574225351214,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.6469979727554696,5.307793899570523,3.654329458768596,0.10599413607269526,0.7733003990724683,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,32.0,1.2968685287697148,4.713667091622358,3.307779192017501,0.11362617975100875,0.9096410991623998,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,31.0,1.7617702347559758,4.5196951191763794,3.220201752548171,0.11789436265826225,0.9457924980670214,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,26.0,1.3542327905820961,4.303692644876151,2.949317414609629,0.10277796071022749,0.5174637837335467,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,19.0,1.3646409220535956,3.743216222160206,2.5474262647783577,0.1096675731241703,0.47549015656113625,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,25.0,1.533677373735064,3.924169961048656,2.9333848693968467,0.10276273591443896,0.30079615069553256,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.6924742159313972,4.13884808612866,2.975910111758498,0.10689931688830256,0.4555545928888023,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,19.0,1.081557976848524,3.5255053884194343,2.580956728507599,0.10045309085398912,0.3244313015602529,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,9.0,0.6439060428776159,2.6220619825774056,1.8140427582911605,0.10540980147197843,0.16122299479320645,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,43.0,1.831056026148608,5.873720855234331,3.845105180180502,0.10115267602460724,0.9566268708024707,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.93888075891903,62.52443191738401,35.0,1.9611722230369955,5.169765237825523,3.476066187339945,0.10117484955117106,0.8911276971921325,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.3245266916855,63.22212817401283,33.0,2.160701020441964,5.036141744771635,3.358415069212433,0.10345427226275206,0.7933514318428934,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,26.0,1.38309887732336,3.8676540269793014,2.9560545887679512,0.10118965106084943,0.3789844084531069,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,26.0,1.5180953865529703,3.8689377583398765,2.934214950818768,0.11738206585869193,0.6018137591890991,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
212.5869335473286,59.697487506138145,31.0,1.8989485388910312,4.798426984300728,3.3048254936563497,0.11732188006862998,0.8413943937048316,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,39.0,1.9826615802192644,4.901481939831888,3.58516119175564,0.12734093703329563,0.9856772227212787,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2373692172182678,3.981008427224204,2.952197156258686,0.10718770325183868,0.8988354336470366,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,24.0,1.2847316240842679,3.759567824539166,2.8539342797823704,0.10280503751710057,0.3908154545351863,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.05452266431806,65.34514859272446,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10350610269233584,0.10350610269233584,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.0712284319171,62.0787798704702,22.0,1.449343576544356,3.6074993023908863,2.725319549583952,0.10667586699128151,0.41698425402864814,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
217.1509987469474,56.931308080789584,41.0,1.6976313210608065,5.545399657990246,3.6984795364210754,0.10402910271659493,0.9084854200482368,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.6389034766812296,4.19411574436367,3.1053521861591054,0.12313953461125493,0.8731237007305026,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.2261734404592257,8.23503020194277,4.588484408555057,0.10210382472723722,0.6272018137387931,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.84233856189223,58.88339162583828,21.0,1.4128977236749258,3.6239395121870097,2.6598051940837357,0.10878125252202153,0.37981492886319757,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,22.0,1.758678604178223,3.9405428228753308,2.783836968763662,0.10602000262588263,0.5079934024251997,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,30.0,1.7866310959312737,4.1463310538807185,3.197163087059448,0.10417292499914765,0.9756525494158268,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.22308384213937,62.092091028553945,13.0,0.38716281759203247,3.1950976188011135,2.1492633522669284,0.101887212600559,0.19153261883184314,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.92403616896766,55.18189682608602,31.0,1.5225209790078285,4.881971753830952,3.2398311518676923,0.10352262854576111,0.6956908041611314,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.4151739609463652,3.9957453797693128,3.0675535168606687,0.11483990913257003,0.8720476860180497,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,25.0,1.333129177563031,6.257645082744773,3.2971049818648805,0.11518920337160428,0.41286894989510375,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
221.027,63.74800000000001,,,,,,,221.027,63.74800000000001,fn,mcxcwp,1.2862,0.298
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
222.82705019999997,59.3306488,,,,,,,222.82705019999997,59.3306488,fn,planck_no_z,0.0,-1.0
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
