RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
211.10051334932876,49.3292620788762,5.0,0.4492541813043092,2.274683578995488,1.4224496616222577,0.10138278028794698,0.10920001300317901,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.7700455364399152,4.308614801632929,3.2132434355487356,0.10335096965233485,0.753575106875764,,,fp,,,
214.66725376491758,50.990673405933734,14.0,0.9043563093605773,3.332909015445249,2.209288097768159,0.10065615466899341,0.22621900298529202,,,fp,,,
221.3298385576281,54.14976401621599,9.0,0.366396018240343,2.7974583342064503,1.8193861028240765,0.11136291455477476,0.15541278570890427,,,fp,,,
218.65865958121364,52.36235883739931,8.0,0.8769755393596271,2.384886814819403,1.7510702123025572,0.10494889070590337,0.19480851789315543,,,fp,,,
222.26219309708975,53.79418234440249,24.0,1.7854781599111897,3.8388160879876465,2.843733181822971,0.10100004523992538,0.2933362927287817,,,fp,,,
221.5075627063645,53.36125838947807,21.0,1.4283415331555473,3.957095857244709,2.727369320158591,0.10847007632255554,0.3191523440182209,,,fp,,,
232.65892112127293,57.32259045950575,7.0,0.6226084847840198,2.589173369385887,1.7000909458739502,0.10063679963350296,0.1661297334358096,,,fp,,,
211.26476838436488,47.137109715537214,27.0,1.7627337581619744,4.400592249716757,3.0584628476839257,0.10023400634527206,0.4701318349689245,,,fp,,,
240.93159550858357,59.24834455632053,18.0,1.0333264327639156,3.457273055868152,2.481258489287521,0.10282654594630003,0.27729502506554127,,,fp,,,
215.54814275389438,49.71170940991856,23.0,1.6799466750864298,4.295068183659586,2.827277609910183,0.10092284251004457,0.34646511264145374,,,fp,,,
211.94770968744047,47.4097676006229,17.0,1.0649822536242641,3.4204157150526067,2.427171001204419,0.11193458642810583,0.21063217241317034,,,fp,,,
237.39383738914114,58.37994150137098,12.0,0.8069365982653233,3.3291560031617133,2.130936890808319,0.10588599182665348,0.23158447165042162,,,fp,,,
212.08690109664593,47.25624137651843,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10231200233101845,0.10231200233101845,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.9978388527540458,4.096406275386172,3.1296517171251232,0.11328930283586185,0.6504050816098849,,,fp,,,
230.55803880572506,56.11719522205273,2.0,0.4955072849798512,1.8065155215355053,1.0911817761499245,0.10220043485363324,0.10405371710658073,,,fp,,,
212.92146981978107,47.5236787151628,6.0,0.5066236408164888,2.511794939674876,1.560797242130144,0.1065787635743618,0.12140769697725773,,,fp,,,
218.39121563025503,50.76984783346923,17.0,1.2427317842050865,3.2382823690642017,2.4117498840361766,0.11732153594493866,0.2827513385564089,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.797448659685047,3.6398430652267315,2.716215770327792,0.1080024428665638,0.5587873123586178,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,7.0,0.020585678637971318,2.2563932312562507,1.6034875790563212,0.10659628796080749,0.19116022437810898,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,22.0,1.4500997539636047,3.592171901051248,2.723728370465399,0.16550416918471456,0.9813972786068916,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,31.0,1.833607332259097,4.132322957660499,3.2085871883311574,0.10778309451416135,0.6931362706236541,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.5002371130663839,3.885407338261491,2.9349226652361367,0.12871701270341873,0.6374789550900459,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.09443409640833,4.446881580646294,3.2715711951302944,0.10676576569676399,0.7886476665735245,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,31.0,2.198777372471646,4.179730495635489,3.2607036830669593,0.10150316683575511,0.7916963915340602,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.0790908689293475,4.346613908541101,3.2713231120084068,0.12004597298800945,0.5140194767154753,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,1.849285298099289,4.658917521740211,3.3502602419605885,0.10397682804614305,0.7188122370280325,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.7655380194924157,4.34373634681975,3.09976397501773,0.10444467142224312,0.9427903350442648,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,20.0,1.6763025702127197,3.77583426597583,2.6231989434963294,0.11439298465847969,0.38200612738728523,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,12.0,0.6600393217359128,2.9560750022085744,2.062288417283238,0.10850858874619007,0.19697484839707613,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.6940815934219822,4.055507420649542,2.978409015985983,0.10392644349485636,0.9795416723936796,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,65.0,2.4314123313436524,6.1987068361049635,4.6617881327712425,0.10199780995026231,0.9984983103349805,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,15.0,1.2362667083960153,3.420581194656067,2.363501952242034,0.10238238796591759,0.26559383934363723,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,16.0,1.0957532104175016,3.9691295016076094,2.449242289456843,0.10721581848338246,0.19115446601063013,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,36.0,1.5916604754921337,5.126770607099927,3.5016111166777377,0.10513198981061578,0.7275721188634634,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.5313751690277618,2.7576357387873536,1.961266750106317,0.10105720674619079,0.2010179441422224,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3784032324042865,3.8678816685092143,2.883059780380225,0.14973305072635412,0.8503254111856222,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1206924987838756,4.856534494796542,3.2927204788491746,0.13238994544371963,0.7751133083365858,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9978422250714203,4.342627739643247,3.240738885732728,0.13579225400462747,0.8724279953166842,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,28.0,1.8714953305595914,3.992429148518088,3.083385882606914,0.10263880342245102,0.43301575258374214,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,16.0,1.291445165233747,3.1915322577802057,2.3564402617966764,0.1002052160911262,0.23474376695230603,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0582901799590516,4.351183567559281,3.1649365203780047,0.13038186294337115,0.9578332876165708,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,35.0,1.011169511918533,5.6536837300889555,3.4738341478143244,0.1031830795109272,0.5105068683624268,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.5906815235934026,5.464539680440283,3.687592252039654,0.10758215561509132,0.8585410425439477,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,33.0,1.4027621342958418,4.8138928817842865,3.3680288876354534,0.1084365681745112,0.9243973223492503,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4210563397974747,4.419046461231289,3.1146249886457222,0.11215009866282344,0.9738784106448293,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.9636656049401486,4.489821631212251,3.2620240775865104,0.10551477083936334,0.6031682905741036,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.6996935241941153,3.846542374275813,2.82725929964977,0.11180194653570652,0.5991623508743942,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,34.0,1.5742494307990427,4.657988622355821,3.376840720819498,0.10566324600949883,0.5418199854902923,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,29.0,1.6083432207305064,4.244729165684835,3.1275633924801745,0.1008661612868309,0.5825308728963137,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,26.0,1.7063416335794368,4.133397230431156,2.9708652017119928,0.10363297304138541,0.46561757242307067,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,9.0,0.4079637353658778,2.754360051832021,1.8128745061010747,0.10680985916405916,0.18722272431477904,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9852792441846201,2.833469636037141,2.0265683192963,0.10217070486396551,0.18434715643525124,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,43.0,1.9010540097452837,5.964911590541802,3.90053924957899,0.10013124393299222,0.963562932397638,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.721928302017293,4.22854988746906,3.2297727930069184,0.10987612837925553,0.9286696426570415,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.2706310492296784,5.0917570982059335,3.5006657780239108,0.1066269688308239,0.8565940172411501,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7187387176077,67.65239578725298,24.0,1.4548300226165936,3.9585134822425365,2.8520376725770413,0.10044881515204906,0.4826391404494643,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9506239167108552,4.138643950249669,3.122913750336906,0.10254740994423628,0.7189659476280212,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,13.0,1.0051718474282867,3.5405282637911846,2.18181699516359,0.10124596673995256,0.15785130206495523,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,29.0,1.7948070795093956,4.347892149888339,3.1431762053374137,0.12051364872604609,0.9037543162703514,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,34.0,1.8153952280792185,4.678309273116414,3.443473632157485,0.10114903189241886,0.9936330635100603,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2573005279458052,4.001345543505897,2.950323752044006,0.11238137213513255,0.9368263902142644,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6994948635738074,4.039802856249963,3.0188688467854905,0.10485536744818091,0.443435974419117,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,16.0,1.4164455585674576,3.4990007897301716,2.435260333964067,0.11366045707836747,0.24476602859795094,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,26.0,1.5768172153686355,4.080076630276104,2.988105423172662,0.1022148709744215,0.647466785274446,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,10.0,0.49198382042001654,2.70877728709683,1.908551103565285,0.11101990984752774,0.16988065047189593,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6985891590654174,4.969909175195664,3.463117789397963,0.10402219137176871,0.935551606118679,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.5605294396026475,4.151281920873436,3.0567689529922677,0.10667627770453691,0.9361865054816008,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,55.0,1.2489503000622824,8.657417193636157,4.7530726750689,0.10111166024580598,0.7153531853109598,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,22.0,1.120886332449458,3.983210948661081,2.705460004413642,0.1045278419155693,0.42269251495599747,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7430888789562833,3.9192657394998984,2.9138442193757976,0.10159560665488243,0.6233527893200517,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,26.0,1.7402691629079035,3.922783389586375,2.9717805643291446,0.17487836815416813,0.9897233042865992,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,35.0,1.8198144687556848,4.473843771301557,3.4054104197677475,0.10312054539099336,0.5035284664481878,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8680958023820007,4.683892624146803,3.4204586593980126,0.10190489841625094,0.7740803849883378,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7273034062923251,4.225791735764919,3.1898811432985608,0.10490605235099792,0.9470771970227361,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,38.0,1.4947543553460105,6.37699609769362,3.7787000355735603,0.10573819439326014,0.7355696198840936,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
