RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
227.7726226689796,67.07143625986922,11.0,0.9744555975881234,3.2110271638773056,2.004820732589454,0.10182110732421279,0.16755064111202955,,,fp,,,
219.15419190284064,64.33056346455031,9.0,0.9676433193646153,2.8726204827729114,1.844240268289336,0.12817924562841654,0.21320428792387247,,,fp,,,
207.53620886597963,58.78939764162424,9.0,0.615970397585976,2.641904947237606,1.8146908131706998,0.10057787923142314,0.18550083553418517,,,fp,,,
223.3246839817332,65.44165894311732,24.0,1.709442234674053,4.123295411285477,2.8570898161249882,0.10582107538357377,0.4260643390007317,,,fp,,,
219.29462198114578,63.916230603809744,3.0,0.46841687042537183,2.1248441787414154,1.196497105179719,0.10054779844358563,0.10490731103345752,,,fp,,,
225.67240958429883,65.67869903897667,31.0,1.6502190071895841,4.354775006946232,3.2182523448558786,0.10213181655853987,0.7371101859025657,,,fp,,,
205.16545614265507,56.79453687906686,6.0,0.24031681141551045,2.589419106190992,1.4546918443653087,0.10500791855156422,0.14904512651264668,,,fp,,,
212.4115640022615,60.58856088020953,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10026948983914963,0.10026948983914963,,,fp,,,
206.69004763234784,57.21768828906039,2.0,0.4696147785039102,1.8281353686676585,1.0992081999841588,0.10661531529492801,0.12041185713476604,,,fp,,,
216.41904746242258,62.07481712946807,17.0,1.228152730833508,3.7807343037226566,2.405297355310585,0.10850157711985275,0.22319353045895696,,,fp,,,
214.68291593463297,61.147357418150506,21.0,1.1022373014537281,3.8936621345243534,2.685139204850797,0.11089914385229349,0.38126357924193144,,,fp,,,
215.33972905123832,61.07999378147118,15.0,1.2358633796410177,3.2696457781034582,2.2937923167621412,0.11941459216177464,0.24761080089956522,,,fp,,,
208.98780755225667,57.75971625263832,21.0,1.167137659469112,3.594659552097214,2.664674300242031,0.10363917797803879,0.24593102233484387,,,fp,,,
210.97815688005323,58.8206762912971,16.0,0.41594955261394595,3.9087829633445548,2.46024491219887,0.10260106110945344,0.1986480513587594,,,fp,,,
227.1430334485601,64.9485410827782,24.0,1.8449918766780105,3.94059793157358,2.840887382756035,0.10800507618114352,0.48293687030673027,,,fp,,,
211.68962919109,58.911412289690794,21.0,1.458513828661777,3.5758232524849176,2.6534401871450854,0.10115679167211056,0.3530971319414675,,,fp,,,
217.45958773176164,61.14578807645112,6.0,0.5160319165432233,2.496577388212503,1.556837954295651,0.10223190579563379,0.13576643960550427,,,fp,,,
207.21193131073207,55.72531591936383,17.0,1.1621576498698707,3.3185394323431425,2.364359598345861,0.10278910504920143,0.36180655285716057,,,fp,,,
232.66337395212827,65.09431565341472,22.0,1.674788111295051,3.838957560372419,2.698372606337399,0.10145378531888127,0.5322359814308584,,,fp,,,
213.58724409353297,58.43140770747033,13.0,0.6908239513764644,3.021472184708052,2.134448773073566,0.10670423693954945,0.24840063508599997,,,fp,,,
238.18053269294887,65.4031456718513,16.0,1.174661198993454,3.298940887440708,2.3358164952354077,0.13075433019548655,0.2841702760197222,,,fp,,,
214.18753935339123,57.80729392022958,18.0,1.0892434861203344,3.6592765286698232,2.478334135816579,0.10264282627031207,0.3038436067290604,,,fp,,,
218.4253989703477,59.62772902687746,12.0,0.8668294614367485,2.8956227904701217,2.062524452596003,0.10203264793381095,0.18152019660919905,,,fp,,,
251.9817833332149,64.09775889242614,41.0,1.9055344516881996,5.145193034996031,3.6764484697854103,0.10421956827243169,0.8815096840262413,,,fp,,,
224.26522059072886,61.21149816879244,12.0,0.673064474730205,2.949042304821735,2.0430517502499588,0.10568927228450775,0.22006079275161028,,,fp,,,
226.18882784748752,61.79839278049793,6.0,0.5341963621234707,2.4888308866716935,1.5544031084452246,0.10096518415957689,0.1437751716002822,,,fp,,,
212.3560725538892,55.80621115594662,21.0,1.718477504161058,4.019654857528071,2.697580122062712,0.11214255541563034,0.38437691889703274,,,fp,,,
221.9462051426244,60.05066717859051,19.0,1.4219909928403751,3.697446265107276,2.5993060636527447,0.10024650068953633,0.23468778980895877,,,fp,,,
210.88332783171353,54.57089762187734,4.0,0.4835768968808048,2.045889987161957,1.3578794212917409,0.1265990175306797,0.1472753258422017,,,fp,,,
209.14923108223852,53.39679020417192,24.0,0.734118354132902,4.833218765663815,2.9342424518498187,0.1000105356797576,0.31331242667511106,,,fp,,,
224.46896478448065,60.50621330503933,6.0,0.82221177335887,2.5090072474448335,1.6031551819576553,0.10179906478151679,0.14346798649057746,,,fp,,,
220.89618855263816,58.921430172011235,33.0,1.2487230045102014,4.799929380005047,3.3729197935613207,0.10087950713932514,0.5728303603827953,,,fp,,,
210.26995879219604,52.916268901266655,27.0,0.969754147668928,6.017077634099885,3.2910094415690376,0.10174074629321694,0.35027034068480134,,,fp,,,
227.02630769987937,60.58864483055806,5.0,0.4435642051893806,2.2916546640799704,1.4262172286098704,0.10496150283142924,0.12139497231692076,,,fp,,,
229.5084982872382,61.068224978854865,22.0,1.4706760083522772,3.584219985912928,2.722393845572519,0.10498552490025759,0.34593108436092734,,,fp,,,
235.09768841510459,62.102730139397096,6.0,0.505399391239085,2.5252467508990817,1.5641417318127413,0.11195458332076669,0.13132609706372023,,,fp,,,
211.40820242414875,52.64197574696987,5.0,0.5003310753611797,2.287810066527542,1.4328790006723522,0.10080715175718069,0.13496271055191755,,,fp,,,
244.804791225787,63.014336556128825,2.0,0.4869730014582956,1.7919510894736754,1.0858522496320784,0.10371133685112,0.10926009388640523,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.4681385217313623,3.8676701393757424,2.4974187955947027,0.12559719802811742,0.501453104428947,,,fp,,,
219.31426354339624,56.20421137128698,3.0,0.469051840142699,1.805774867578431,1.238176844340617,0.10149427503347397,0.11076249880716205,,,fp,,,
213.35203011421484,52.93675333999904,15.0,1.2821673562440694,3.1600084410368567,2.2707716299479257,0.10765128210186958,0.28730121394619346,,,fp,,,
212.67583053761976,52.537331927938155,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10306666838005185,0.10306666838005185,,,fp,,,
247.04771809510441,62.36556098176819,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10434906495114167,0.10434906495114167,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.8050982854532152,4.038714228238595,2.9579487092920362,0.12363143963739276,0.3449159418232739,,,fp,,,
230.92881917412836,59.89272869098178,31.0,2.092562849402257,4.353700379743091,3.2185488617696563,0.11141348537057638,0.5916923559270799,,,fp,,,
222.87707602261128,57.003112137837896,10.0,0.4614157181067342,2.733700384790765,1.9063930024791023,0.10274267462292741,0.1812464368106106,,,fp,,,
243.5842941709847,62.285714136975834,15.0,1.46199320411829,3.487561133455382,2.290703987399284,0.10884473938494921,0.18649903824552894,,,fp,,,
224.00036511887825,57.07171708664247,16.0,1.5539017829755801,3.5509754314799977,2.3827495782416825,0.11261405004188418,0.27500327304005623,,,fp,,,
223.55302367551397,56.7273032995043,14.0,1.0417809078446665,3.4384358411608336,2.25278179193526,0.10158431522967248,0.2612856948595095,,,fp,,,
241.33539321018227,61.10122340135383,11.0,1.026618971385527,2.7926917978594865,2.0170017743536426,0.10430156113579869,0.20278877532109618,,,fp,,,
211.8486045610213,49.87278158454858,20.0,1.5449846031995798,3.841966422978291,2.6448631364245045,0.13080667983740568,0.3403944382444024,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.6006748273588418,4.2304035429372595,3.1095513158612267,0.10958578251302242,0.7904697867731253,,,fp,,,
214.66725376491758,50.990673405933734,18.0,1.014806040521445,3.3892846799069414,2.4952779089405164,0.1040255216260751,0.3413350263403522,,,fp,,,
213.98863309437294,50.10390733182031,16.0,1.1342984048559375,3.873589584182016,2.3603091783978045,0.10773002090198654,0.38706369751266073,,,fp,,,
230.80260018901924,57.605390884049456,20.0,0.8101343971728827,4.472181140733051,2.7262514950953753,0.10700458288192749,0.2625645755657128,,,fp,,,
213.22604811478303,49.62896873639517,5.0,0.0382414430837675,2.273421027759386,1.4081164943140367,0.105000133626163,0.15435038666640008,,,fp,,,
218.68840179809166,52.37769601224895,5.0,0.4266547564319009,2.324415609219026,1.506154636453838,0.10649459010788373,0.15559361254175505,,,fp,,,
222.25766591499732,53.83526689860682,4.0,0.6852019550302045,2.117821938160704,1.3197857495834335,0.11615286208689213,0.1313190752019485,,,fp,,,
221.4760441969672,53.3465540847637,31.0,1.4061913866999303,4.7147972910242615,3.2614236336350535,0.1014335535466671,0.4865304797887802,,,fp,,,
243.9236180542045,60.16927469681479,5.0,0.42408337423115366,2.255356533835627,1.481082643903578,0.10699666993958609,0.14167629310062954,,,fp,,,
211.24080593758626,47.120330674897055,11.0,0.9562635111603959,3.2125779272869353,2.0355542613408897,0.10713115185499192,0.24392828904092312,,,fp,,,
211.93424297695893,47.45034648880393,4.0,0.23920694086650843,2.3655122182677997,1.3143543616523168,0.10066219978034496,0.12277347035706043,,,fp,,,
240.93159550858357,59.24834455632053,11.0,0.5563115195201926,3.1096851120809528,1.9851397977979028,0.10125482361763716,0.1822569128125906,,,fp,,,
215.54814275389438,49.71170940991856,15.0,1.1293423917698642,3.6683709756182328,2.3031779661608978,0.10666740592569113,0.2070175390690565,,,fp,,,
213.2854095750637,48.302534678882836,5.0,0.015959826968949764,2.2520256540017396,1.3997397062798476,0.10199662856757641,0.15503646805882454,,,fp,,,
237.39383738914114,58.37994150137098,25.0,1.209617752073594,3.935427991946531,2.894631118918372,0.10402578208595514,0.41239854134619236,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.9354761950781898,4.430773477503054,3.1226258843222205,0.10006014630198479,0.6088442044953505,,,fp,,,
226.9143712365391,54.812722381821736,6.0,0.5004710416870422,2.53710195441794,1.5672991138015846,0.1010893111427625,0.13695626830061278,,,fp,,,
161.73349828774056,78.07951670450346,32.0,2.003421115068911,5.3383407809161545,3.058324510446093,0.10255018621683121,0.6846388056874275,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,5.0,0.5045884842086356,2.2232311833825045,1.4169735267062067,0.10978023956219356,0.20078657940030098,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.53798471097969,4.12196295807864,2.938429826793964,0.10478285094723105,0.9859629124403,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,34.0,1.8503913334441835,4.554367198886721,3.347132348780374,0.10600346280261874,0.72500338871032,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,28.0,1.4721109259293765,3.9347701885189763,3.0492656194429983,0.11682879738509655,0.6362311439588666,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,36.0,2.2390602152480454,4.513900412246098,3.4806110778222945,0.10272493585944176,0.820323072373867,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,32.0,1.6468942983349062,4.283142019748187,3.267584659698267,0.11265339981764555,0.9023940488696098,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.898291624957007,4.438313634004766,3.269705606535268,0.1085344422608614,0.5007984088733792,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.2348816269200413,4.8372165210722695,3.314120678554754,0.12092742649838328,0.8110530460253358,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,27.0,1.6747801483511588,4.159646254380427,3.052441973363525,0.10382211580872536,0.9378140745684505,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,21.0,1.6657073427927616,4.076813852808063,2.688029780368353,0.10225275717675686,0.45889737829566,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,24.0,1.5633244481885935,3.9442479786727485,2.8849096547442072,0.10277932013074557,0.3610313702374697,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7649445469174416,4.0662586109147965,3.02930672695755,0.11022192426025867,0.9779563043266535,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,62.0,2.320700645807577,6.060283653101686,4.5246735697653,0.10399610735476017,0.9974475903436542,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,22.0,1.618398312047188,3.9066762772880383,2.723921198721866,0.10402326099574566,0.4211579510010779,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,18.0,1.2225365649964104,3.7774690818551986,2.482917639400453,0.10103571805194633,0.23296422231942415,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,32.0,1.8248879964147664,4.565370306046609,3.286479643224659,0.10342898964881897,0.850543855689466,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,15.0,0.8468217316997468,3.3961680024731384,2.272222538596229,0.10588116990402341,0.26172395749017596,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,11.0,0.7022268971873332,2.782138786175843,1.950712025867309,0.10091434558853507,0.19700976042076945,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.4329298542416635,3.806953310985297,2.9485777793142773,0.10778327705338597,0.8761817356571555,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,33.0,2.1375464276353675,4.905899494232092,3.3540489643974856,0.10289937490597367,0.8155906763859093,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1180114765460223,5.027251420897007,3.441249264985639,0.11464026942849159,0.8994033597409725,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,17.0,1.29717176889526,3.193744856390587,2.4118145184689945,0.10742429131641984,0.3007979388348758,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,14.0,1.3089006718611962,3.101577575519832,2.2369233975929688,0.1087786047719419,0.21385563910007477,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,1.653078902097956,4.209052010428459,3.144383906640209,0.11695657883371625,0.9778322254618009,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.83793356380968,68.7178604016804,45.0,1.1352400890366392,6.077909456376609,3.94466820131328,0.10425759386271238,0.5678433682769537,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4616648598735436,5.5785620156335884,3.620758004584241,0.10275673121213913,0.8575114472769201,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.5297212105584945,4.8964962899043885,3.460099054421356,0.11274111876264215,0.9365152008831501,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.559259761124024,4.393016727716624,3.056812736236362,0.12867232924327254,0.9781480813398957,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,29.0,1.7803918010637556,4.683182873547418,3.1291801591607546,0.1004225080832839,0.7678773733787239,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.8448950137768725,4.003563500534699,2.8361813581104176,0.10012015979737043,0.6155651593580842,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.9217139525940687,4.2758544201897415,3.2334227968095663,0.10584802087396383,0.5858483575284481,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.7590481744934836,4.079588101938557,3.027813699223538,0.10184590891003609,0.668321399949491,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,23.0,1.7439236247738146,3.913418144498601,2.7942232585198163,0.10122265527024865,0.4729323606006801,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,14.0,0.946401967416979,3.4173117710770096,2.154908374433953,0.10555301373824477,0.2788671664893627,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.86155905000723,5.330500880979794,3.7152574705151724,0.10904431063681841,0.9652096394981656,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,34.0,1.7933087141433774,4.7699752925961825,3.4584019740975736,0.10841153282672167,0.9469762993976474,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1258638060560595,4.830152720571096,3.469641396552754,0.1040127812884748,0.8615360404364765,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,25.0,1.3054913371764834,3.831860212788597,2.919385500223948,0.10337271587923169,0.5389294703491032,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.1110999751122734,4.292379447635621,3.163580651745091,0.1182385915890336,0.7939201351255178,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.4751409444862715,3.138994263127654,1.8969782842234293,0.1089463671669364,0.21978690475225449,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.8121686335564526,4.724024245248959,3.357184055913277,0.1192889790982008,0.933528907597065,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,35.0,1.8509888723309917,4.673355232345606,3.4757804341609955,0.10473812324926257,0.9959789011627436,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3241492784380882,3.9994204748284985,2.944176236178256,0.13330885907635093,0.9611707665026188,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,25.0,1.3354238940276006,4.14298030365036,2.9134288948884115,0.11215062528603426,0.4553605802786933,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,28.0,1.6570719930031939,4.215400455406236,3.08555375603896,0.10875493893399835,0.7483893479220569,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,1.0127604983391578,3.4792236529666716,2.5841713037995104,0.12178733661928501,0.3430009037135533,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7223185562769108,4.9519862370404795,3.500074780449515,0.10668852971866727,0.9416492935270071,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.80813009228016,4.026790369944827,3.0288184642879745,0.17489147605374455,0.9465974913910031,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,50.0,1.2197502139181549,8.11120297122648,4.3821631288049385,0.10257040057331324,0.7581270597875118,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.3881093958633304,3.8026374973789903,2.697639127516597,0.10006307950243354,0.3899492546916008,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.635035212351746,4.016294873592786,2.9458433384496203,0.10027829883620143,0.5301362150348723,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8361424014751448,4.0333611409186805,3.0876912195811337,0.11094515863806009,0.9892194475978613,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,41.0,1.8239977958651556,4.876479667626302,3.683761374864963,0.10220377147197723,0.6463181530125439,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,36.0,1.953273876074218,5.214404759202907,3.5651525356880898,0.10926109366118908,0.8176550790667534,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.7740219253407727,4.120835661125529,3.1357126332248493,0.10162850935012102,0.9641454294323921,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.7249444831288294,6.065926789333309,3.608748913003424,0.10697350837290287,0.7940421824653944,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
