RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
201.51628281674627,59.39309338212046,15.0,1.4201254350723989,3.715149873277194,2.617653371177545,0.10150876641273499,0.3548832945525646,,,fp,,,
242.89586731323152,70.57837818939652,2.0,0.4913597743898208,1.7955929317827182,1.0871790168945905,0.10087528033182025,0.10442292597144842,,,fp,,,
212.14665549736208,64.98475573446075,11.0,0.9963436388392185,2.8002758958911786,2.021320325760817,0.1084340289235115,0.19169027777388692,,,fp,,,
207.21605376423216,62.626661644031714,12.0,0.7990333794112173,2.958644886107905,2.0353496532305493,0.11043464718386531,0.24083051458001137,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.26643429084121195,2.3677373427343826,1.3190157880785696,0.10087582891179636,0.12108726813448811,,,fp,,,
239.71593365580307,70.43473506601916,19.0,1.2602682471698177,3.798722889708442,2.5928784501530755,0.11037365347146988,0.42065933160483837,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4446455879082107,4.218220916470904,3.1024390329306972,0.10058291396126151,0.7215210474096239,,,fp,,,
210.93295365847086,64.07992771540093,2.0,0.4982293089202585,1.804249209113343,1.090348353527415,0.10069635696709156,0.10141210025176406,,,fp,,,
206.6202988974901,61.754474551333615,7.0,0.304103246133857,2.5894986680465713,1.5709493220888306,0.10786206275224686,0.16001407522708178,,,fp,,,
241.81495573236535,70.11046221120141,14.0,0.7428812827058658,2.9393441432310774,2.1982607375679803,0.1053008371964097,0.24161172099411488,,,fp,,,
213.61824626142322,64.78514845103015,32.0,2.1137492462814507,4.3235210435473945,3.267937671486685,0.11218194337561727,0.5528476778417826,,,fp,,,
205.86270867457426,60.969047961228895,31.0,1.9458008593442342,4.427800408006015,3.2491829957027734,0.10826535103842616,0.4626984088681638,,,fp,,,
211.04146189556445,63.569921102688376,18.0,1.6721640555944144,3.614450305205473,2.5780383976818873,0.10192441331912505,0.22119381465017796,,,fp,,,
206.60023400746155,61.24316644646046,15.0,1.1922679670444272,3.238076314419214,2.276260057018172,0.1038736654445529,0.21553526539355516,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.3849818288566051,3.697000097764626,2.52116088068081,0.10249995067715645,0.2679973868653178,,,fp,,,
234.8173989154052,69.82660464079208,19.0,1.0750519205080349,3.6517049733876497,2.549128518400655,0.10053661372512579,0.3044722117483616,,,fp,,,
214.07276788704772,64.70216653435008,5.0,0.4292986559506506,2.2775224309238427,1.4206206114824207,0.10019584698602557,0.12239335896447301,,,fp,,,
217.47255143626012,65.94292381232233,4.0,0.7012266839903537,2.127220907680423,1.3228900617267487,0.10085313254967332,0.10596480872482061,,,fp,,,
207.98101435204097,61.07084284709573,25.0,1.8344724089970885,4.114201642011539,2.9216235200870657,0.11060865316540003,0.6096614138223231,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.20326541765539763,2.6258931640233723,1.6805382953914323,0.10829410748556256,0.15480476571246982,,,fp,,,
220.6436577883302,66.03797049875422,5.0,0.4748996816936294,2.373886856472255,1.4059502122310967,0.10069952812045813,0.13365026004612446,,,fp,,,
220.04440459958198,65.76253095796528,9.0,0.38169119641375504,2.7811195007063363,1.8170556282370172,0.1043853173032403,0.16989439306780696,,,fp,,,
227.76858746922477,67.10857008165154,22.0,1.3973293961225748,4.330460040706781,2.75436455895679,0.10906640440225601,0.32880206592381,,,fp,,,
214.08871154484308,62.55392862715848,23.0,1.7348716819870353,4.10775211430629,2.7935333291533637,0.10319994250312448,0.3175759552977979,,,fp,,,
207.53620886597963,58.78939764162424,3.0,0.4692394211181176,1.806153400379203,1.2381331270490596,0.11771709844470024,0.12914562729156387,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.6589686843265672,4.191341586088532,2.6961787553835044,0.11180014722049236,0.3756578625179827,,,fp,,,
219.29462198114578,63.916230603809744,8.0,0.867902568858892,2.835657120025353,1.7341693435838532,0.10133245727047324,0.15185946319252253,,,fp,,,
208.572782198362,59.092893709628534,3.0,0.4453637882945852,1.8595206504702517,1.1852977849646997,0.10719577502459288,0.12840603105723858,,,fp,,,
252.45977279839605,67.07921717868054,9.0,0.9320749188339464,2.8915025409917137,1.8641516393771753,0.10024287188753078,0.18537884345278144,,,fp,,,
205.16545614265507,56.79453687906686,7.0,0.6781186095850631,2.5268793952371484,1.6800233716670805,0.10078660678118467,0.14093261398375034,,,fp,,,
225.67240958429883,65.67869903897667,34.0,2.2433761719534244,4.433915844849095,3.334102330078921,0.10570090403780341,0.752287968993187,,,fp,,,
216.43853023242247,62.038867461607495,17.0,0.9955675205490175,3.505694780951297,2.439312043249137,0.10949271032586694,0.23213405488058925,,,fp,,,
214.70417711720077,61.1117728806663,24.0,1.6358051360415586,3.825521554500739,2.856192371716242,0.11426568031311035,0.4849665923975408,,,fp,,,
215.33972905123832,61.07999378147118,16.0,1.1820398801899037,3.356990046910289,2.3767729429265443,0.10337384603917599,0.2693067295476794,,,fp,,,
208.98780755225667,57.75971625263832,24.0,1.2950785271993543,3.7955848520338824,2.8207940598333425,0.10121196554973722,0.3286786964163184,,,fp,,,
210.97815688005323,58.8206762912971,13.0,0.5727433488053867,3.3472101657098974,2.18230841739714,0.10614312533289194,0.1699351784773171,,,fp,,,
227.1430334485601,64.9485410827782,23.0,1.7659762951065128,3.8780998055010865,2.7820973486721496,0.10746943484991789,0.4211997431702912,,,fp,,,
211.68962919109,58.911412289690794,19.0,1.0313473936599329,3.605194193114418,2.5316372550529143,0.1030190116725862,0.295237198472023,,,fp,,,
224.15478247317978,63.846660179161304,4.0,0.355542612910902,2.1369691179037513,1.374963616384983,0.10267242323607206,0.11930266721174121,,,fp,,,
217.45958773176164,61.14578807645112,6.0,0.5130560628417016,2.44898910175286,1.5467312657886931,0.10756611218675971,0.13729556277394295,,,fp,,,
207.21193131073207,55.72531591936383,9.0,0.3603625825638458,2.8026521242010345,1.8211332057833256,0.10285854020289012,0.15103607677987643,,,fp,,,
232.66337395212827,65.09431565341472,23.0,1.6588913210885017,3.827269158162013,2.7551552682128624,0.10247114207595587,0.5012269662693143,,,fp,,,
213.58724409353297,58.43140770747033,6.0,0.2610854021710539,2.3356502461035604,1.5236923996750757,0.12008137768134475,0.1730557787232101,,,fp,,,
214.15424674736545,57.7905662185492,26.0,1.0262405716358665,3.992655150013734,2.933563261536453,0.10293674096465111,0.4232920603826642,,,fp,,,
238.18053269294887,65.4031456718513,20.0,1.283130631742583,3.8689098378311475,2.6883459208932816,0.1004288460129601,0.3296209634281695,,,fp,,,
218.4253989703477,59.62772902687746,14.0,0.941285460511467,3.227838782065725,2.2498951921943497,0.10481953294947743,0.2115213400684297,,,fp,,,
251.9817833332149,64.09775889242614,37.0,1.8112314512471805,5.197071396819866,3.5440126174595092,0.1086157721777757,0.7967044537266096,,,fp,,,
217.22574672203893,58.48569962867554,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10045638028532267,0.10045638028532267,,,fp,,,
226.23234419853964,61.81201593480707,13.0,0.7546231620554994,2.9643553916153107,2.123981530944222,0.11314863199368119,0.2061061467975378,,,fp,,,
212.3560725538892,55.80621115594662,22.0,1.650001425912959,4.1158211676270176,2.765463082452193,0.10460101068019867,0.4371017972007394,,,fp,,,
214.6457670446913,57.068953823945435,7.0,0.5372195628268434,2.5465308517972045,1.661992106210015,0.10138211492449045,0.14669186063110828,,,fp,,,
221.9462051426244,60.05066717859051,21.0,1.5050839350047736,3.7539099555422992,2.7042064086412414,0.10505740065127611,0.2690135734155774,,,fp,,,
209.19909198998207,53.3788183100574,21.0,0.7251601810155501,4.596616937131822,2.746322316604367,0.10214948933571577,0.22816167445853353,,,fp,,,
224.46896478448065,60.50621330503933,5.0,0.44539856008465156,2.2910656037387294,1.49070369479128,0.10521322023123503,0.14702099561691284,,,fp,,,
220.89618855263816,58.921430172011235,32.0,1.218801707786881,4.784383597443944,3.3584778679317133,0.10625368542969227,0.5619521457701921,,,fp,,,
228.69180060370022,61.53099347619888,2.0,0.4862983530827023,1.8141920173675496,1.0940159956845001,0.10291267791762948,0.10871188808232546,,,fp,,,
210.22185707366077,52.93541670206369,34.0,0.8689715445567125,6.180307129665624,3.4882943824528967,0.1005333955399692,0.40790213039144874,,,fp,,,
219.61275944431276,57.868832223763654,12.0,1.0375638285361029,3.2171329748530995,2.1018937443966013,0.10575260315090418,0.21813551289960742,,,fp,,,
227.02630769987937,60.58864483055806,13.0,0.7277133075632429,2.9688267534196235,2.1247680809168457,0.11328103439882398,0.19763944018632174,,,fp,,,
208.49270998146457,51.59974808029117,9.0,0.6511613141144382,3.0013235113139083,1.7782253276241964,0.10408322140574455,0.16665754094719887,,,fp,,,
229.5084982872382,61.068224978854865,22.0,1.451545783392332,3.594940218192799,2.7239298188034313,0.10608683619648218,0.3578139110468328,,,fp,,,
235.09768841510459,62.102730139397096,14.0,0.8840082131949919,3.2612341334701997,2.2375134878238008,0.10127296298742294,0.1866002748720348,,,fp,,,
244.86890176512745,63.008131412194636,12.0,0.6002388463948938,3.012873398951616,2.0701715518362276,0.10857473826035857,0.2202180535532534,,,fp,,,
212.16381431596918,52.56779297492021,20.0,1.6137806782584558,4.0607528025026784,2.5786829432575145,0.10634002601727843,0.45635619573295116,,,fp,,,
213.35203011421484,52.93675333999904,13.0,0.8744411173925077,3.3700865563783373,2.0985950298844527,0.10026452224701643,0.2259656568057835,,,fp,,,
212.67583053761976,52.537331927938155,2.0,0.4989596266417493,1.8019100871858098,1.0894897443021814,0.10220322525128722,0.1026294301263988,,,fp,,,
228.0876145122912,59.21946349757202,27.0,1.7388679032569623,4.130553043950881,3.0315273419382223,0.11135226720944047,0.36400717683136463,,,fp,,,
230.92881917412836,59.89272869098178,30.0,1.9277354529482638,4.483372280343982,3.182498986654135,0.10973674152046442,0.5905541740357876,,,fp,,,
222.87707602261128,57.003112137837896,8.0,0.22147195331353514,2.616778159648409,1.6802343339486256,0.10657798812394503,0.1575619549281555,,,fp,,,
243.5842941709847,62.285714136975834,21.0,1.7127374695953632,4.076192310416458,2.6902543392057536,0.11860824516043067,0.24638016056269407,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.4909948898221101,3.0139849631350217,2.3089801502898637,0.10403533140197396,0.24298308277502656,,,fp,,,
223.55302367551397,56.7273032995043,14.0,1.0626126527755078,3.4232824125514756,2.249761207266716,0.10023141871209873,0.24278478649006274,,,fp,,,
216.12916031725354,52.89869855207453,2.0,0.4717380787363936,1.8263582616738505,1.0985432815841976,0.1036907802335918,0.11611505039036274,,,fp,,,
241.35577753295493,61.140351612998636,16.0,1.1435248953722446,3.374516103886467,2.366927520435349,0.11585619719699025,0.2534347055479884,,,fp,,,
211.8486045610213,49.87278158454858,25.0,1.4501528438900426,4.45704365134647,2.8967649477029056,0.11149363266304135,0.4809073335491121,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.4992966800584768,4.225167825609318,3.102560281738974,0.1087764953263104,0.7838506193624603,,,fp,,,
214.66725376491758,50.990673405933734,21.0,1.184033011733484,3.816103410138782,2.7001990412683576,0.1027206542591254,0.4191226615673966,,,fp,,,
213.97546322155557,50.14392139025319,24.0,1.6889483175535238,4.725781344235502,2.867989039555541,0.10198944487742015,0.4536139651068619,,,fp,,,
230.84185061149773,57.61769576950749,21.0,1.3197519712369519,4.834365652811827,2.9236438708656847,0.10086776954787117,0.29471185537321226,,,fp,,,
218.65865958121364,52.36235883739931,2.0,0.484695358584986,1.8155297178217393,1.0945116565911046,0.11482065233091514,0.12207175915439923,,,fp,,,
222.25766591499732,53.83526689860682,17.0,1.4477514736631987,3.6190377739224036,2.4182048269159924,0.10644667471448581,0.2674651723355055,,,fp,,,
221.4760441969672,53.3465540847637,31.0,1.4157140672383253,4.6008495799583455,3.2496527902226977,0.1058663159608841,0.48772049099206927,,,fp,,,
211.25059699840233,47.17746021399599,28.0,1.716480417806284,4.697921902432272,3.069038223074751,0.10133050233125687,0.5544503107666969,,,fp,,,
211.93424297695893,47.45034648880393,7.0,0.7101211261412738,2.5019861729777686,1.6740130971386131,0.10549653973430395,0.13696814607828856,,,fp,,,
240.93159550858357,59.24834455632053,12.0,1.1241331992261492,3.213409225458164,2.098245946661325,0.11530656181275845,0.22625626623630524,,,fp,,,
215.54814275389438,49.71170940991856,14.0,1.087336320229753,3.709652519037134,2.184785875982778,0.10599931236356497,0.18089279625564814,,,fp,,,
237.37885363097126,58.339552365364966,23.0,1.108297936349502,3.9813382453252024,2.7788511363079382,0.10306464415043592,0.3759202091023326,,,fp,,,
213.2854095750637,48.302534678882836,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10905640665441751,0.10905640665441751,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.7858481042137198,4.045595620181068,3.071350262908609,0.1117010625700156,0.6305992094178995,,,fp,,,
226.9143712365391,54.812722381821736,12.0,0.7442644051970795,2.902631239516677,2.031582266362653,0.10025199751059215,0.19799372305472693,,,fp,,,
218.39121563025503,50.76984783346923,11.0,0.6587483077203845,3.0093751212126967,1.971204383301304,0.14267797395586967,0.23397337831556797,,,fp,,,
161.73349828774056,78.07951670450346,30.0,1.9779709474371965,4.654882579759112,2.9032993536043317,0.11116749048233032,0.6510134562849998,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,13.0,0.710933426802633,2.999807377210952,2.130360704554919,0.11421765883763631,0.3794022786120574,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,22.0,1.4401418206349943,3.5882707303865296,2.7240865855870178,0.11963197495788336,0.9857473345473409,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.7251288742212023,4.297964234063765,3.306190225367803,0.10393429547548294,0.7521832399070263,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.5822203228960696,4.259042190118149,3.094461697695891,0.10614760732278228,0.6040637055411935,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.2375350920983217,4.511548071352827,3.3317747064398358,0.10303154960274696,0.8118463605642319,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,32.0,2.0468549648914602,4.362664011581394,3.282622913313065,0.10851299110800028,0.8827208140864968,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,2.0256415529187084,4.332759444886169,3.1646471822037587,0.10072037717327476,0.4408341688103974,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.1089327535740385,4.330422242398902,3.283723412245224,0.10783854126930237,0.8162400401197374,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,27.0,1.6365401570259388,4.19372108497539,3.0594041340790263,0.10110225761309266,0.9494540700688958,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,25.0,1.7004520653955948,4.14792528453854,2.8694697909641387,0.10455045849084854,0.49523261189460754,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,21.0,1.492797746390042,3.8626019546548873,2.6552259449422224,0.10095539689064026,0.3343291711062193,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.664126374658472,4.0577415363004725,2.9192413263697174,0.12006605556234717,0.9821634348481894,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.2390528781937524,6.213150529659514,4.448778904432732,0.1014368757934676,0.9974457714706659,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,20.0,1.5598202829178225,3.8831475864889384,2.6352869818403932,0.10798453958705068,0.4143234686926007,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,18.0,0.8881009095241855,4.191751712339614,2.5016896595399856,0.10305411461740732,0.19471355946734548,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,32.0,1.8262933459454536,4.611644327411759,3.2936975866068483,0.103148038033396,0.8473859522491693,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7622655050228289,2.906330443846061,2.114563015770121,0.11479126289486885,0.21961837587878108,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.364716593467853,3.8455718888210315,2.8816323224920026,0.13438351498916745,0.8700210363604128,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,33.0,2.1382546709327985,4.858949303330117,3.3500030785319606,0.10128357401117682,0.8099007979035378,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.0808139545667834,5.131728132521519,3.4535556217827894,0.10746961506083608,0.91664800606668,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,17.0,1.2268505313938807,3.2573643788838686,2.4155600066400567,0.11459126276895404,0.25437185587361455,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,11.0,0.8616430996257219,3.0884777834515806,1.9982401355876696,0.10470662685111165,0.19163439003750682,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1237040357857926,4.3122472483535645,3.266719944941356,0.10246715756754081,0.9775698718925317,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,42.0,1.1304345928023685,6.241615474398167,3.804747513396522,0.10042792465537786,0.6062211929820478,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4599516373863295,5.118317377835439,3.5237179189477326,0.11037848191335797,0.8735399497672915,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4969362219152387,4.88661349098203,3.4621031626701773,0.10986504796892405,0.937091913074255,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5150405213564817,4.414230265803192,3.0626941799499243,0.12213821150362492,0.978095006197691,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,29.0,1.8664769282824352,4.627504032519429,3.1016162518794337,0.10324088716879487,0.8277214076370001,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,24.0,1.8004531882218178,4.033394328996198,2.8447178590770004,0.10495425760746002,0.6093375724740326,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.8638591664329847,4.302049209742261,3.241450076244412,0.10465451423078775,0.5720030595548451,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.7404155374441639,4.095626613442787,2.9669075096052024,0.16902776222143853,0.6834032982587814,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,27.0,1.6768108942014825,4.181530707713294,3.038827014336032,0.10880920477211475,0.6305976384319365,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,4.0,0.49711572781789354,2.056611662252366,1.357543095754509,0.10788560984656215,0.12285839905962348,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9911464491577587,3.1838012746336544,1.9990859849575036,0.10199264949187636,0.20918098418042064,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7686632724293518,5.269706718763237,3.680534521188279,0.10221847359623228,0.9781470586146627,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7440147364119205,4.812738901383072,3.3774755105432317,0.10595505451783538,0.9570306316018105,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.0933120101557643,4.832695547429969,3.472143765965177,0.10695042228326201,0.8698925427161157,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,24.0,1.2175052439422205,3.883849934325042,2.8490941248966264,0.10142389172688127,0.5434368918649852,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0977383635069025,4.3054980378124155,3.164325922906105,0.1060378672555089,0.7816608981229365,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,11.0,1.1930133212093175,3.213768356749293,2.0105343714185886,0.10232508555054665,0.23936512460932136,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.7596121401849465,4.813014877291438,3.3686953326518467,0.11487311543896794,0.9324556095525622,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.7759592450904775,4.655143240995083,3.375870995282524,0.10109928110614419,0.9964853953570127,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3105049143288,3.9516272024992287,2.9450969693275626,0.13876804756000638,0.9646418392658234,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,28.0,1.748103672510801,4.123657915819338,3.027365233757554,0.11207433892155905,0.48421135917305946,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.6990356741117145,4.151706371352569,3.0352856201396894,0.13382258638739586,0.7470421926118433,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,1.0244675171827473,3.474707053583877,2.5832462702281207,0.11039934252186967,0.3087263294323179,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,36.0,1.682020724232482,4.91707348912814,3.506527225708086,0.1011014124378562,0.9490596679970622,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7742404900094133,4.061043361287654,3.033030386839488,0.16521606734022498,0.9358579805120826,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,47.0,1.1348207863128132,8.431102319225122,4.411471454032203,0.10088030342012644,0.7188856052234769,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.2404874330499502,3.8552390057082393,2.6322626408615273,0.10573338202343052,0.4083016854710877,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6086783683772434,4.051106150037885,2.895239755096703,0.11129797855392098,0.5206476203165948,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.757367832388464,4.110427968992131,3.028958701289746,0.11847764113917947,0.9911594456061721,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,42.0,1.731123260274725,5.074079204838233,3.757071675792981,0.10815351363271475,0.6650409437716007,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,37.0,1.8962695905890974,5.325683583231197,3.603606752624341,0.10281667206436396,0.8291565417312086,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.75733479902824,4.1278140021008864,3.075787147162209,0.10000978130847216,0.9660675777122378,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.7503698068866191,6.0322839691717,3.6025981050675986,0.10990121401846409,0.8005966953933239,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
