RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
223.55302367551397,56.7273032995043,11.0,0.6018200088251133,3.079011211033111,1.981961040638246,0.10796257046107627,0.21486148374022207,,,fp,,,
213.55212480093832,51.42532827009355,10.0,0.43942556394646776,2.7543431903495,1.9092349979094656,0.12234024377539754,0.19277673680335283,,,fp,,,
241.35577753295493,61.140351612998636,20.0,1.1118197561211416,3.6576960281070408,2.6182424583427713,0.10328688193112612,0.2610667012631893,,,fp,,,
211.8486045610213,49.87278158454858,29.0,1.7039518599059855,4.521154118951989,3.117251916837964,0.10135495662689209,0.5491530513390899,,,fp,,,
211.10923649549403,49.38501487470082,7.0,0.2943083772065537,2.615520477789893,1.5768010219673076,0.11313085098351751,0.14156391045876912,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.7633548256608456,4.268382961647931,3.168246043914687,0.10846801516082552,0.8016355766190423,,,fp,,,
214.66725376491758,50.990673405933734,22.0,1.313770529744444,3.708285557705157,2.7414491633090967,0.10890500495831172,0.4218800974388917,,,fp,,,
218.64336840295647,52.89570592187601,11.0,0.5875226855550375,3.0854906428569664,1.982142564622522,0.11042592534795403,0.1868743826635182,,,fp,,,
213.97546322155557,50.14392139025319,12.0,0.924041819350836,3.442915534201842,2.0526870099214,0.12722433943833625,0.2992063308400767,,,fp,,,
230.84185061149773,57.61769576950749,25.0,1.47334300798498,4.925632353778956,3.045269513371977,0.10600405186414719,0.37078503146767616,,,fp,,,
214.82163322419274,50.60682642255323,2.0,0.4987422364916938,1.8038222951538738,1.0901915280211791,0.11136843902724129,0.11193015266742025,,,fp,,,
218.68840179809166,52.37769601224895,7.0,0.271660517374966,2.680515658631789,1.5922774931691859,0.10859392955899239,0.2168281382570664,,,fp,,,
222.25766591499732,53.83526689860682,15.0,1.487718337279295,3.014793989391101,2.3087076583574966,0.10879494125644366,0.2107851312806209,,,fp,,,
243.9236180542045,60.16927469681479,8.0,0.7887554630372043,2.472886450997632,1.7724037197685172,0.10043318550836244,0.16629819699696133,,,fp,,,
221.5075627063645,53.36125838947807,33.0,1.4087740054856748,5.0634008997567435,3.417117231618884,0.11076381281018258,0.5936203002929688,,,fp,,,
238.0129009594012,58.675156149660616,8.0,0.860565989294439,2.842475333417607,1.7358954130446171,0.10599475633352995,0.1620672596618533,,,fp,,,
211.24080593758626,47.120330674897055,3.0,0.4454548392063122,1.8590967711206843,1.185195436224683,0.10592943243682384,0.1327303610742092,,,fp,,,
211.93424297695893,47.45034648880393,13.0,0.8209431726717855,3.1103049877541844,2.1022532270992134,0.10041145235300064,0.2018189150840044,,,fp,,,
240.9116202780349,59.208589690350934,10.0,0.4911579538369453,2.704276337391228,1.906375031772876,0.1085915993899107,0.17450934275984764,,,fp,,,
237.37885363097126,58.339552365364966,23.0,1.1182602946732179,3.8980983127143594,2.7878269490373424,0.11123951897025108,0.36414528638124466,,,fp,,,
213.2854095750637,48.302534678882836,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10004279017448425,0.10004279017448425,,,fp,,,
236.31326528894536,57.812512595287764,31.0,1.8726810849031874,4.488390434933401,3.2126831053113163,0.10340624675154686,0.6088614277541637,,,fp,,,
226.9143712365391,54.812722381821736,7.0,0.6993878512444899,2.538754003631131,1.6891078977921408,0.10481683164834976,0.1504797525703907,,,fp,,,
218.39121563025503,50.76984783346923,5.0,0.012827483843352536,2.246256856929172,1.3965753750824892,0.10529420338571072,0.12747421860694885,,,fp,,,
161.73349828774056,78.07951670450346,33.0,2.2923167734579257,5.539150406611384,3.176703076587052,0.10049661248922348,0.7439312636852264,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.27768533782438,83.99659781495474,8.0,0.13517583711325784,2.708771613832843,1.6953408812192536,0.10190263266364734,0.2784550016125043,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.4861767278538078,4.001554105109462,2.8813354319302493,0.10386368818581104,0.9855544539168477,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.7715079010919548,4.231610618354844,3.3013049514541213,0.10276742652058601,0.710390399210155,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.5856797392577442,4.29452119200068,2.985191921280702,0.10741560719907284,0.5891426051966846,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,35.0,2.1987186540872994,4.55199465275342,3.440908461133208,0.10249065235257149,0.8258263394236565,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,29.0,1.830039887544172,4.213842006684318,3.1117521760935136,0.10709615191444755,0.8943763081915677,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.9595777785170136,4.378056144600658,3.263362945485275,0.10210230946540833,0.4378668824210763,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.242041172067184,4.829033771581895,3.3131530962354656,0.12164311809465289,0.8256485131569207,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.6146149285443432,4.195283363313769,3.0877033695188514,0.10018123453482985,0.9327895184978843,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,17.0,1.5613819938062146,3.6142135894033283,2.503357678823171,0.1044593658298254,0.3459946196526289,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,12.0,0.663674914947684,2.964055997624733,2.045040631243644,0.10311954189091921,0.19339531660079956,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6983517821388536,4.02057138698514,2.9138823148811586,0.129566322080791,0.980958160944283,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.214643193243281,6.149820890947593,4.457761196436557,0.10182741843163967,0.998646923340857,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,19.0,1.5602104232674485,3.512459073113281,2.5132096321123556,0.10921664349734783,0.4024269403889775,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,14.0,0.8434387595680503,3.687203871718481,2.185409391500583,0.10807797562847554,0.1979665830731392,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,33.0,1.8876446161039984,4.655849408738967,3.3486055291120875,0.1022872501052916,0.8661649050191045,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,12.0,0.7686306614520606,2.8595452762627507,2.0259653712256145,0.10400685062631965,0.1830947413109243,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3800049108416508,3.858220278113641,2.8822446202588243,0.1386163649149239,0.8663753652945161,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,34.0,2.13958412773047,4.945226707919748,3.4082556058229083,0.10253019398078322,0.8262808541767299,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1588650058335275,4.980431696376578,3.4353283001472,0.1457380075007677,0.9185062292963266,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,22.0,1.60719129347757,3.785957308270851,2.7509141862048305,0.10080342087894678,0.3662902573123574,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,14.0,1.3066405887433759,3.109710306085926,2.2386464999895184,0.10125887067988515,0.1997699597850442,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,29.0,1.6360912094191522,4.209857983559779,3.085290353094885,0.10368576166885239,0.9804479206601778,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,43.0,1.1039857639256885,6.212701656015811,3.8284398682313654,0.10083392215892673,0.5887135281227529,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4961013902444593,5.138769239016224,3.5210182677667268,0.10487550124526024,0.8772986894473433,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,36.0,1.479269946160233,4.843274598412106,3.5027239390350102,0.11360045429319143,0.9398119812831283,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5433236517898525,4.408285989840743,3.058719081478049,0.13145941263064742,0.9812527000904083,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,33.0,1.8501587864703344,4.60534767397018,3.3068071014336993,0.10385304223746061,0.8437707675620914,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,26.0,1.874014452905985,4.532968966979504,3.0020190200334347,0.10686943586915731,0.7179635660722852,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,31.0,1.9030534308834481,4.051395838159796,3.2028931755698813,0.10463837860152125,0.6276535419747233,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,26.0,1.816449317890618,4.017713730765013,2.958086831381219,0.1262670592404902,0.5257864845916629,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.8738282562373578,3.9658814036870207,2.950453932656738,0.13700410351157188,0.6770150386728346,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,8.0,0.650200967244752,2.837045095970704,1.8194273461340427,0.10131303686648607,0.15720243705436587,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,16.0,0.94995121474101,3.6856597576451593,2.3695121715212752,0.10639854986220598,0.30645879823714495,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.7792931674462693,5.360263494294907,3.7253272572095346,0.10257350546973092,0.9772809105260032,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.7834544915796386,4.764366989101297,3.422429111751941,0.10234419861808419,0.9565986851230264,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1417950976569267,4.877536392125406,3.475087660755039,0.1198661238886416,0.8750584507361054,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,24.0,1.2403331003301568,3.89253988723141,2.864896924693539,0.10661603743210435,0.5068856989964843,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.104517667137149,4.298999707784699,3.164411884537824,0.13563768984749913,0.8127609849907458,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,11.0,0.3714829176947825,3.2357390306781197,2.0080318269606727,0.10238329693675041,0.21441804943606257,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,33.0,1.7665104121778903,4.8018075892413234,3.3339235126278894,0.10065393289551139,0.942700145766139,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,34.0,1.7969781897705386,4.697896548197106,3.4452866003454994,0.10146105382591486,0.9962860299274325,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,28.0,1.4024514626074298,4.129652535483527,3.0641226918877646,0.11322061996906996,0.9650021307170391,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,31.0,1.7970261896565765,4.4099357106067085,3.2069620787542563,0.1000660906416897,0.49293443467468023,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.7842910400697445,4.068631193409235,3.024407192024131,0.1420485945418477,0.7650764347054064,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.81512065194053,59.37326182733904,20.0,1.05376640428248,3.4476797640174293,2.5799496671292124,0.13372328783552367,0.3677566913582382,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,36.0,1.7051986977502673,4.933051652778445,3.5049036968286176,0.1006646566092968,0.9467184669338167,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7789556172732648,4.054950711385346,3.0312354983937464,0.18036589166149497,0.9512549135833979,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,50.0,1.1935602359940847,8.178854136746327,4.394065949179482,0.11391209019348025,0.8007334694266319,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.321019901366002,3.7881115409888775,2.5150748733782216,0.10564075538994189,0.3736167214810848,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.6742712728886004,4.0019281934401105,2.9370066381930737,0.12172048492357135,0.5419739065691829,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8062663269786963,4.066458247146005,3.0918913741125387,0.10850814217701554,0.989152017980814,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,41.0,1.9390415617300794,4.769913864109527,3.6697791561190343,0.10161552485078573,0.6461186953820288,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,37.0,1.921054531387939,5.297768066385247,3.6004320865399135,0.11363880289718509,0.8372124005109072,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.330428064163191,4.201719537715308,3.171477590871743,0.10129062598571181,0.9697623876854777,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.951130023265778,6.730237805754508,3.8120747180615058,0.10189236008695193,0.8380352333188057,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
