RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
200.8873022380128,68.68958282140657,39.0,1.0582706661722938,5.5437090431415585,3.680400471574938,0.1004707794636488,0.5500016291625798,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4522474099437241,5.163563042724342,3.5268430799217683,0.10480299778282642,0.8845227044075727,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4094655078270484,4.7959352796736,3.459503765754614,0.10725762555375695,0.937316850759089,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5159236192912393,4.401523985919066,3.0629032020463156,0.11137891048565507,0.9780267458409071,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,28.0,1.713279108606777,4.487952801664028,3.0171908574391075,0.11424991628155112,0.8220791756175458,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,26.0,1.937715637636592,4.3988150836316615,2.9405223150786726,0.1032458022236824,0.6697231116704643,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,30.0,1.5021440746779378,4.140063863756007,3.157367075285468,0.10380627820268273,0.5855760998092592,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.07482603963246,70.556963432141,5.0,0.0048758027809589774,2.2346491113299063,1.4944081977952879,0.10389822907745838,0.121533646248281,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
239.62790928663475,70.43586674265715,13.0,1.0390893929868594,3.483104478078293,2.2465273071357346,0.14003640785813332,0.38014966202899814,239.48193849999998,70.3849381,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.7317901123151007,4.101491663144855,2.968972089317154,0.12669015782220022,0.5485001001507044,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,30.0,1.8111642270197705,4.118835770848088,3.193014829719729,0.11758428486064076,0.7350535350851715,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,3.0,0.4671869762964925,1.8026205423147512,1.2387538372647802,0.10665828455239534,0.11179253179579973,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,17.0,1.3492358830136926,3.6654554576634237,2.3927960675140296,0.102288365829736,0.2952132159844041,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.7602486870030285,5.346932771027307,3.7311640532110593,0.10321782635790962,0.9749989456364087,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7558979006763051,4.834462615429397,3.3780435969528337,0.12747767567634583,0.9525833809748292,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1620862004335004,4.9358100234141125,3.4822958583873507,0.10999889252707362,0.8628195459023118,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.2312037397103774,3.8204425151720085,2.7389939629395186,0.10835711844265461,0.5044318344444036,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0516592842702805,4.351466655614443,3.1687388241709056,0.10581364296376705,0.7655344256199896,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,13.0,0.9969144453967511,3.5425404187063814,2.1813789407659274,0.10952116409316659,0.24665268789976835,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.7316919757543388,4.884851086317309,3.377652678147785,0.10550347249954939,0.9314582841470838,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,36.0,1.6968684794872237,4.833230732949988,3.5070444501107705,0.10156952636316419,0.9971018563956022,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,27.0,1.3379229476484458,3.997581058406595,3.020107995495851,0.10552974278107285,0.9608329180628061,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,30.0,1.705095856344599,4.305362074078951,3.1508233316558667,0.10332656960110853,0.47975133638828993,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.664871737951329,4.199766898745609,3.0411173227638106,0.11218084301799536,0.7465267558582127,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,1.033147875031997,3.456101614608838,2.5815738828504937,0.11613642467463592,0.3368868851358684,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.6365433718139324,5.02867234390668,3.475245125972609,0.10454074246808887,0.9391770996153355,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.71802379717361,4.120084444212339,3.036060213048961,0.10520432237535715,0.9393044440075755,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,46.0,1.1217848405408648,8.195825761140627,4.326328265775037,0.11430505197495222,0.7422126946039498,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,23.0,1.3590519473346638,3.8671665593406708,2.8036302960254775,0.10620602825656533,0.4727084166370332,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.7017799229374253,3.902748407948855,2.842277572491718,0.10639678407460451,0.5502782803960145,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7482935092376737,4.12039854450815,3.0302208842964435,0.11036728974431753,0.9894377924501896,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,37.0,1.8124509563211493,4.70537495295357,3.499460362702706,0.10044312570244074,0.6390037410892546,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,37.0,1.8802674166027573,5.340351373882027,3.6029685743214293,0.10056037036702037,0.8153977156616747,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7208772325365944,4.2136761164904035,3.186675051597961,0.10027072625234723,0.9654922243207693,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,33.0,1.6324506161868007,6.21801444589443,3.5635649615326597,0.10521989475403513,0.8059669447441896,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
