RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
225.67240958429883,65.67869903897667,27.0,1.9812629931330825,4.224285596539703,3.047641142437929,0.10106800077483058,0.5383750176988542,,,fp,,,
216.43853023242247,62.038867461607495,14.0,0.854153654055887,3.4220096439136634,2.1951320295715644,0.10541735139349839,0.1992873027920723,,,fp,,,
214.70417711720077,61.1117728806663,25.0,1.7316334295341311,4.100614348003512,2.905762991997602,0.10161945316940546,0.4816325632855296,,,fp,,,
215.33972905123832,61.07999378147118,14.0,1.292185513566605,3.16229676341139,2.2502427005018437,0.10528048640117049,0.20275999465957284,,,fp,,,
206.6998879601112,56.513217845028244,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10606595980269569,0.10606595980269569,,,fp,,,
208.98780755225667,57.75971625263832,29.0,1.7720034205343318,4.084517106416857,3.1164394722431235,0.10358103504404426,0.37057818938046694,,,fp,,,
211.0025681279434,58.78600855373405,21.0,0.8802462281294636,4.28886639372611,2.7644993286607438,0.10408886149525642,0.31891903607174754,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7072825304264547,4.134701791571128,2.965325391559523,0.10964670963585377,0.5700355865992606,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.2194048860785143,3.3499569219840435,2.5518951585896827,0.11483909329399467,0.3272679131478071,,,fp,,,
224.14618524178843,63.88418430070857,6.0,0.3542780021714778,2.496203281835615,1.5113719750660588,0.10201294487342238,0.137661955319345,,,fp,,,
217.45958773176164,61.14578807645112,9.0,0.9912025028481662,2.836880660256548,1.8364068537476863,0.10041523119434714,0.16484397184103727,,,fp,,,
207.21193131073207,55.72531591936383,7.0,0.3455762519449373,2.4995074632789986,1.6309569246599622,0.10113462805747986,0.1344174492572035,,,fp,,,
206.96744741248307,55.10913051794458,3.0,0.46329790605985705,2.1427211058404105,1.2037410777355833,0.10034938603639602,0.10739047005772591,,,fp,,,
232.66337395212827,65.09431565341472,21.0,1.5125381813865229,3.607987509665604,2.6561799281304626,0.11961236409842968,0.4416064592078328,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.4614105331024,3.0369213209511043,2.3118589544313806,0.10577494744211435,0.29887770442292094,,,fp,,,
214.18753935339123,57.80729392022958,20.0,1.1018624357490059,3.420113553337004,2.5748681989803406,0.10052736569195986,0.3420117236673832,,,fp,,,
218.4253989703477,59.62772902687746,25.0,1.4808250441700188,4.073552608325698,2.9436772240634568,0.10618234844878316,0.424837214872241,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.9165042724252601,5.0064842146964335,3.5600131151440766,0.10181975488861401,0.8787468299269676,,,fp,,,
211.53023285841226,55.77194603234913,4.0,0.6880166568531134,2.1334840377279303,1.3250607646298276,0.11276069842278957,0.1276675621047616,,,fp,,,
217.22574672203893,58.48569962867554,9.0,0.8941881923758745,2.9376171034521037,1.8772584046219156,0.10705755837261677,0.152288225479424,,,fp,,,
226.23234419853964,61.81201593480707,11.0,0.9827619202810048,2.8842735840152285,2.034211209326078,0.12207576399669051,0.22454142617061734,,,fp,,,
229.8925220845043,62.83433462593778,9.0,0.958430138058548,2.8741998218250413,1.8576665726929626,0.10513521451503038,0.15563607076182961,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5297992137678214,3.613788716323153,2.539372126484218,0.10212273988872766,0.2899026316590607,,,fp,,,
214.6457670446913,57.068953823945435,4.0,0.6964900903920725,2.1298927936763103,1.3238070304406846,0.12028786167502403,0.1293671508319676,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.2979094714525412,3.8933056170602254,2.8795559440756437,0.1091629983857274,0.2804947718977928,,,fp,,,
218.70354499125753,58.65419491882858,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10534867038950324,0.10534867038950324,,,fp,,,
209.14923108223852,53.39679020417192,16.0,0.7052141792291652,4.125442540210253,2.4629424199897203,0.104309038259089,0.2498317090794444,,,fp,,,
224.46896478448065,60.50621330503933,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10646226024255157,0.10646226024255157,,,fp,,,
220.9333977253726,58.936417926787534,29.0,1.0615113562173768,4.458087320538868,3.125026127485073,0.1283415681682527,0.5343669187277555,,,fp,,,
228.73588596356547,61.543880107772075,6.0,0.49485123801996067,2.530407378327275,1.565795176875141,0.1022449703887105,0.1175916912034154,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6542558490599282,2.985574695462006,2.2130413958190442,0.10418076440691948,0.20244133472442627,,,fp,,,
210.2974166046752,52.93359826092618,19.0,1.13410520036225,3.3517394678135064,2.534803597806306,0.10136874206364155,0.3680249829776585,,,fp,,,
229.5101714463569,61.10753303300383,28.0,1.787290628078004,4.136912921276523,3.0927643490764485,0.10009406181052327,0.3042927742935717,,,fp,,,
212.80609198348654,53.816212078355655,11.0,1.1530509922158472,3.272379414822513,2.022786837380758,0.10277354391291738,0.1491595865227282,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.8936759544735114,2.817784659577836,1.9425140779752408,0.10236572567373514,0.15271960105746984,,,fp,,,
211.42707027523758,52.604666252518,2.0,0.4823011962112105,1.7880762948736795,1.0844449350599177,0.11178407678380609,0.11998826311901212,,,fp,,,
244.86890176512745,63.008131412194636,8.0,0.83598470693016,2.435331306380682,1.7641994079504075,0.11683672154322267,0.16351830353960395,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.239568391028906,3.853572994657493,2.419864623816404,0.10287998290732503,0.3325585681013763,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.9688951657292081,2.8950005760120745,2.0372235731473056,0.11303125787526369,0.23670305730775,,,fp,,,
247.1092811608331,62.35766989822743,3.0,0.4580094660901461,1.870979378081784,1.190705840651749,0.10162368727227052,0.12204635205368201,,,fp,,,
228.0876145122912,59.21946349757202,21.0,1.2554027378573906,3.939172470589481,2.6328410091795984,0.10591503791511059,0.2834092094562948,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.7739836877201307,4.079115611327876,3.0256778239039477,0.12047770898789167,0.6206965828314424,,,fp,,,
222.87707602261128,57.003112137837896,4.0,0.6868653732140932,2.124951779845632,1.3221692769365803,0.10115175646478747,0.11323716003209938,,,fp,,,
243.5842941709847,62.285714136975834,26.0,1.8641763426502034,4.552815236415504,2.901845944954631,0.10066598420962691,0.396134031470865,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.4822034199401963,3.0236866964819566,2.310793037356726,0.10808859346434474,0.2474377816542983,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.4748483482427446,1.8237564423074382,1.0975714545434165,0.10435236057310249,0.11540698145529404,,,fp,,,
216.12916031725354,52.89869855207453,2.0,0.49343029455951637,1.7973130068822525,1.0878070270767182,0.10245108604431152,0.10517922602593899,,,fp,,,
213.5670402162647,51.386242478892456,6.0,0.5033143889725128,2.483817215766361,1.5544792577659412,0.10165633354336023,0.1300885882228613,,,fp,,,
241.33539321018227,61.10122340135383,17.0,0.9239615560123106,3.5810353351247137,2.4591193265966487,0.10095106391236186,0.25394710386171937,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.8118072611125526,4.041403101136091,3.0211373928470953,0.10993800358846784,0.4350128397345543,,,fp,,,
211.08401425020583,49.368125212601434,4.0,0.24375060077434207,2.3492963669138405,1.3099581466709203,0.10163890783275877,0.11877016776374408,,,fp,,,
242.1384016481459,60.82806374529965,27.0,1.5663438437952488,4.153074187917285,3.0567326383719733,0.10834165455566512,0.7519010512365235,,,fp,,,
214.66725376491758,50.990673405933734,20.0,1.0415687082555871,3.449773895812182,2.58066698671384,0.10700455447658896,0.37241704182492363,,,fp,,,
214.00206621422504,50.160226561926244,17.0,1.2719433104804978,4.171672175710746,2.4313174173604706,0.10477023997477122,0.2816399165562221,,,fp,,,
230.80260018901924,57.605390884049456,15.0,0.9274019774858298,4.053803820624766,2.4228299768479333,0.10009357705712318,0.17081224332962716,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12489690879980724,0.12489690879980724,,,fp,,,
222.29437726947467,53.80870307734994,10.0,0.9176056080825546,3.0062203234434275,1.990010112659268,0.100375447422266,0.16095576559503874,,,fp,,,
221.4760441969672,53.3465540847637,23.0,1.0167678098251502,4.396482101287565,2.871885324912933,0.10055664628744125,0.3413168162107468,,,fp,,,
211.26476838436488,47.137109715537214,28.0,1.842683725108113,4.328540629459405,3.092030894193447,0.10101687908172607,0.5471064168959856,,,fp,,,
240.93159550858357,59.24834455632053,19.0,1.1612909140967609,3.8152667229571713,2.561664679893567,0.10294148325920105,0.2706452375277877,,,fp,,,
211.93424297695893,47.45034648880393,14.0,0.8601229325215302,3.203963548311212,2.1837940468859065,0.1035864744335413,0.16698005143553019,,,fp,,,
237.39383738914114,58.37994150137098,18.0,1.361502250271824,3.6697729691715195,2.546685777980719,0.10364395007491112,0.24174059927463531,,,fp,,,
215.55866565945516,49.670701677138155,12.0,0.8700582735024348,3.208562902396282,1.9941277790452085,0.10159414540976286,0.17489364184439182,,,fp,,,
212.07379179004212,47.29700429202583,3.0,0.47629185317693273,1.8037821805650223,1.2353327119321036,0.10266809165477753,0.11681526030103366,,,fp,,,
236.31326528894536,57.812512595287764,27.0,1.7910673633415757,4.042257934566748,3.0119254534144617,0.11365342885255814,0.6399997298916181,,,fp,,,
212.9092909630283,47.564732236231556,6.0,0.5106013606094562,2.47314498755457,1.5518109406275584,0.11108310520648956,0.12690884123245874,,,fp,,,
218.39121563025503,50.76984783346923,16.0,1.3776433405656598,3.117896359778822,2.355969215576452,0.10737114399671555,0.3557775057852268,,,fp,,,
161.59877540909994,78.08847333927383,26.0,1.7913731375059068,4.410811159921092,2.7361934306097173,0.10570146143436432,0.6631567850708961,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,7.0,0.7031445207661079,2.4917940118711215,1.6680724361904027,0.11663943032423656,0.26045052831371623,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,10.0,0.49267370966725144,2.7062920885003674,1.901834140518903,0.10283044787744682,0.18372589349746704,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.4533926228575094,4.023530879466513,2.836373716852574,0.10118754906579852,0.9857359593734145,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.9797556720243785,4.4423801409684955,3.283726320870221,0.10051978612318635,0.6995337912812829,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.5221998586525367,3.863057944646742,2.930469318508292,0.11808127537369728,0.6710364567115903,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.193191010469115,4.062844224451805,3.185076280742448,0.12926484271883965,0.8236406370997429,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,25.0,1.6267374346843249,4.04048663959664,2.9651119226566194,0.10886648343876004,0.8078363696113229,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,2.0835422235219414,4.369922359172157,3.1614794344021635,0.10637306794524193,0.4126209602691233,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,32.0,2.011243192180904,4.45124508658319,3.2382792995076315,0.11535088578239083,0.7702090851962566,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,28.0,1.5717292485991088,4.2430139893837735,3.0420674548517086,0.10565589601173997,0.9423454310745001,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,24.0,1.637286293299069,4.092586506036098,2.8161583982050034,0.10055902972817421,0.45608394406735897,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,15.0,1.1957995103566832,3.2281077846583446,2.2745141315516997,0.10896946396678686,0.231171571649611,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6935769527641864,4.049770873369761,2.917849352574222,0.12097247410565615,0.9740895722061396,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.14451318407826,6.137905389653883,4.463387111137339,0.10604848666116595,0.99851019307971,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,16.0,1.174056791070651,3.313057565558597,2.293893080111993,0.10458376025781035,0.2830894929356873,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,32.0,1.6475119842105528,4.3704036671755,3.249694202709181,0.10620803339406848,0.764159556478262,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,9.0,0.6551871623324959,2.6146228705438483,1.8140409412522498,0.10577157652005553,0.16519933799281716,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,2.0,0.4752341229396393,1.8234338430136836,1.0974510956901855,0.10158325918018818,0.11217087646946311,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.3843217612167495,3.8317071486079386,2.88018286787928,0.11175636248663068,0.846643173135817,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.126399332500613,4.873111310309513,3.293879495579695,0.10133800050243735,0.7948183184489608,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,31.0,2.0079991696714274,4.358136068149786,3.241044525631183,0.1372476788237691,0.8971843216568232,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,25.0,1.5130551003127635,3.794744852221581,2.879128241180407,0.10545235220342875,0.3628360382281244,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,12.0,0.7277962920184017,3.102275440509052,2.0865079233767476,0.10161014832556248,0.19850454572588205,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.038803236718939,4.37024640208759,3.1675147526951033,0.10390942543745041,0.9660233917335669,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,37.0,1.0958366793123626,5.311369786759781,3.5708915203728204,0.10706267971545458,0.5355102936737239,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.4333761261961833,5.028366145607848,3.490180742240301,0.10087717929854989,0.8630860322155058,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.4099666951082745,4.850513212509382,3.413443747187834,0.10004306491464376,0.9305557673797011,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4868409867839334,4.401645649534234,3.105494917699137,0.10346032213419676,0.9754081415012479,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,28.0,1.8783802180846072,4.623685183958372,3.1115455003624226,0.11143209971487522,0.7082396689802408,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.6972555955993849,3.837002947732395,2.825155813847245,0.10312580363824964,0.6136773196049035,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,35.0,1.6580296364457972,4.496453374409981,3.406279804541125,0.10362534318119287,0.553246783092618,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.6558194484629642,4.201005628400365,3.0416846085748803,0.1016919735286917,0.5780801996588707,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,30.0,1.8192524779876864,4.100976481879628,3.1914222515809705,0.11585939675569534,0.5347290160134435,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,5.0,0.48207246734110487,2.254533531474692,1.421654169464455,0.11082556378096342,0.1527326893992722,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9644493593665434,2.8642293700087746,2.033001102961065,0.10454059159383178,0.19821122474968433,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,36.0,1.702519941496114,4.848646114658335,3.5149726241680037,0.11669636145234108,0.9801239797047206,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.7780912554661084,4.454167709332297,3.258686494318315,0.10010958835482597,0.9431349523365498,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1616878995341264,4.971028751596734,3.4878660531369166,0.10309800738468766,0.8479361939243972,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.0887663304190203,3.7247101745635076,2.7257374583609537,0.11714971391484141,0.4794960683211684,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,2.0121807593833143,4.090479521988852,3.1161215935344075,0.10903979977592826,0.7690423061139882,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,11.0,0.6760130819541307,3.00795055516209,1.972679486434773,0.10298317344859242,0.16677723452448845,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7594072842466688,4.862442505229689,3.3233467065119493,0.10197275690734386,0.9063853258267045,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,31.0,1.7650337655704842,4.6413222927288595,3.3236015370173244,0.12054479494690895,0.9968035453930497,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2949604886464063,3.9574886717464715,2.946522534777944,0.10611966624855995,0.9518817625939846,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6450117921243763,4.035913680587909,3.0261056691449144,0.11331811361014843,0.44797335006296635,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.047857385856237,3.4436721379303825,2.429945802404986,0.10998000318977574,0.23417872563004494,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,25.0,1.5358592704074587,4.00945442154652,2.9347253611351327,0.10076274024322629,0.687904020305723,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,16.0,0.9213674165248753,3.341003193232158,2.3810242917024995,0.10681528458371758,0.24580868566408753,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6667106911752136,4.979803471624683,3.466661179983904,0.1073044678196311,0.9376689475029707,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6904410370522116,4.1414073584256075,3.039894473964718,0.11646768217906356,0.9409055141732097,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,48.0,1.1660897364115062,8.07771204400993,4.328452497296334,0.10061108414083719,0.7426997986622155,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.2085327496327245,3.3375874280374807,2.499653082327735,0.10048623301543103,0.33561256481334567,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6785971498481824,3.9633968335424936,2.854541788497683,0.10835083900019526,0.6145255211740732,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8035967856862627,4.074178742964559,3.091737110104592,0.10150739317759871,0.9890761394053698,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,33.0,1.6687128444996353,4.32591902198905,3.29559781834016,0.12184430612251163,0.5584313399158418,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8713697448266544,4.713937251400425,3.4212689398341465,0.11149928765371442,0.7916845344007015,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.7398847446007402,4.152922672242266,3.13962220017194,0.1069255992770195,0.9502185974270105,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,33.0,1.2806806323774904,5.824877900035252,3.4706195878229513,0.10913394072226115,0.7522305982808272,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
