RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
208.98780755225667,57.75971625263832,25.0,1.5281932016191697,3.984420821353423,2.9080636201119514,0.1026200195774436,0.3566254763863981,,,fp,,,
211.03573817899735,58.803716450080664,24.0,0.6747208049999496,4.1732676275553535,2.895884771604628,0.10719029745087028,0.355287182610482,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7571578916656765,4.078803522986964,2.9608298365892876,0.1031062575057149,0.5489340303465724,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3012619398378902,3.725381473822475,2.6758591968142222,0.10053954878821969,0.3308749836869538,,,fp,,,
207.23851709206875,55.69174609018114,9.0,0.9739480601879691,2.817113317215944,1.8325149082581695,0.10370100342801639,0.1682873352297715,,,fp,,,
232.66337395212827,65.09431565341472,19.0,1.4393557038665894,3.673092889513394,2.535977043443135,0.10562225850299001,0.3395703383721411,,,fp,,,
213.58724409353297,58.43140770747033,6.0,0.3421872174405294,2.3720620574394853,1.536501816023162,0.10993209201842546,0.18162037106230855,,,fp,,,
214.15424674736545,57.7905662185492,22.0,1.0312006983294175,3.8397265344051603,2.735466458644627,0.107706718146801,0.33798809302970767,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.5230271791967982,4.513855596283939,2.9934121940317424,0.10939824348315597,0.4394568190909922,,,fp,,,
251.9817833332149,64.09775889242614,39.0,1.786508326791736,4.862022637102845,3.6381091224906044,0.10125382492939632,0.9332648490866026,,,fp,,,
226.18882784748752,61.79839278049793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11330242035910487,0.11330242035910487,,,fp,,,
212.3560725538892,55.80621115594662,13.0,0.8697983303133255,3.374285368610421,2.099116948315066,0.12470332812517881,0.23802641313523054,,,fp,,,
221.9462051426244,60.05066717859051,24.0,1.3836760749433037,3.841487460719612,2.810165776276047,0.1063054483383894,0.2818116173148155,,,fp,,,
209.14923108223852,53.39679020417192,2.0,0.4870617697634998,1.8135550966295877,1.093780180747005,0.11877934820950031,0.12508981907740235,,,fp,,,
224.46896478448065,60.50621330503933,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11107865674421191,0.11107865674421191,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.2027786377643863,4.678860961142553,3.3254547575099003,0.11728613032028079,0.5952268806286156,,,fp,,,
219.64819048920788,57.88411016700584,8.0,0.8667544706540383,2.8700537650291267,1.741559146240583,0.10011431993916631,0.14023775747045875,,,fp,,,
210.26995879219604,52.916268901266655,27.0,1.5701354560826826,6.538213431824456,3.410109630750592,0.10131841758266091,0.43477249005809426,,,fp,,,
227.02630769987937,60.58864483055806,17.0,1.5138770431797262,3.596796524348297,2.4229124110384066,0.10685003129765391,0.31296484638005495,,,fp,,,
229.5101714463569,61.10753303300383,28.0,1.8330306247063903,4.0165224508923165,3.0929133282347743,0.10400278307497501,0.3760469234548509,,,fp,,,
235.14525683493733,62.11369255557799,4.0,0.6995643241640199,2.1288703786367558,1.3234473743807933,0.11943823099136353,0.12464588601142168,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.278074137612916,3.814945229036861,2.4156720358680053,0.105794757604599,0.32734840689226985,,,fp,,,
213.35203011421484,52.93675333999904,8.0,0.7653221354116015,3.0499797375186564,1.8185487181311324,0.10421652579680085,0.1870520249940455,,,fp,,,
212.70375246185668,52.554039502742526,12.0,0.5831332428259998,3.087831312373266,2.063162235183402,0.10476292995736003,0.15981312422081828,,,fp,,,
228.0876145122912,59.21946349757202,18.0,1.1654347766877182,3.3464575714717166,2.4293188233275425,0.10493120970204473,0.2694800100289285,,,fp,,,
230.92881917412836,59.89272869098178,29.0,1.6932998156353445,4.161957702055263,3.120624398280517,0.10499145137146115,0.6209218394942582,,,fp,,,
243.5842941709847,62.285714136975834,23.0,1.904229007923454,4.327636587840446,2.8127918885413115,0.10300576873123646,0.36186651699244976,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7390160328163566,2.968608340734327,2.1246865898946345,0.12395100435242057,0.21547531429678202,,,fp,,,
216.14589258508585,52.954113183113115,8.0,0.17727125461667123,2.6521105573331907,1.684548456634826,0.1142053622752428,0.1530683720484376,,,fp,,,
241.33539321018227,61.10122340135383,13.0,0.7006704597008103,3.260768129011079,2.159810812984522,0.10130445659160614,0.21855336939916015,,,fp,,,
211.8486045610213,49.87278158454858,26.0,1.8403738521953967,4.046637944584027,2.957395456788532,0.10817857831716537,0.45252044731751084,,,fp,,,
242.1384016481459,60.82806374529965,31.0,1.7849183818835044,4.275951396455742,3.2093282334614357,0.10351189225912094,0.7476511291331716,,,fp,,,
214.66725376491758,50.990673405933734,15.0,0.9203658967032414,3.4166588983155295,2.308737258933323,0.10018786663810413,0.25538484131296474,,,fp,,,
213.98863309437294,50.10390733182031,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11240296917302268,0.11240296917302268,,,fp,,,
218.65865958121364,52.36235883739931,7.0,0.009081410447624227,2.245139027252838,1.6022508347200972,0.11203919102748235,0.18289167433977127,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.4504789536430278,3.584422833361169,2.6545364015414323,0.10197755172848702,0.25626004735628766,,,fp,,,
221.5075627063645,53.36125838947807,13.0,0.5523135552997229,3.198470071093341,2.1221183915750252,0.11259103864431382,0.23332456052303313,,,fp,,,
211.26476838436488,47.137109715537214,25.0,1.790798399730461,4.354685915763073,2.9130983368058803,0.10022418759763241,0.44627352245151997,,,fp,,,
240.93159550858357,59.24834455632053,22.0,1.095202605236494,3.721341357216579,2.724748190513622,0.10488271154463291,0.35257591772824526,,,fp,,,
215.54814275389438,49.71170940991856,23.0,1.7224594762440255,4.231237729845515,2.8166857447425397,0.10054429527372122,0.3094203621149063,,,fp,,,
211.94770968744047,47.4097676006229,3.0,0.4534698410269497,1.8676830577715322,1.1889888453385486,0.10188570339232683,0.11413667071610689,,,fp,,,
237.39383738914114,58.37994150137098,11.0,0.6629918295639508,3.0072077378975295,1.9711396830979688,0.11939279362559319,0.19871221110224724,,,fp,,,
236.31326528894536,57.812512595287764,28.0,2.0306509099355985,4.1017146945899965,3.070546841459194,0.10263391087452571,0.6262209626535574,,,fp,,,
212.9092909630283,47.564732236231556,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10641039287050565,0.10641039287050565,,,fp,,,
218.39121563025503,50.76984783346923,16.0,1.1771254579857189,3.2950108153433493,2.338115389732128,0.1137705147266388,0.2862795330584049,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.8875421538171133,4.3384994768902745,2.8727251245447656,0.10055045038461685,0.6658546179533005,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,13.0,0.8230499814736658,2.9260389148391908,2.1180379012422326,0.11280000954866409,0.45638233919938404,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,11.0,0.9665054401395036,2.883023146331437,2.0355601555599785,0.10276469215750694,0.20902861033876738,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,21.0,1.4973708404486783,3.5321718636339408,2.6482522817547385,0.28642134880647063,0.986298406496644,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.7980924236321765,4.1139259474049465,3.253951533453557,0.10001906426623464,0.7534742630086839,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.508264927705608,3.8783420381859517,2.935029611550648,0.10628650058060884,0.7011521402746439,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.2271286464021736,4.03279853590075,3.1829915467860594,0.10527632012963295,0.8160104900598526,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,27.0,2.053752496784145,4.045841271928146,3.0723282610561617,0.10362136596813798,0.7806000942364335,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,2.1236182306854436,4.337189934220894,3.15733365756692,0.10078414995223284,0.43188692536205053,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,32.0,1.9863947093978354,4.476707510574235,3.240043274889057,0.11963009741157293,0.7459829370491207,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,26.0,1.548859981572456,4.204551462451206,2.9819222010958684,0.10637858090922236,0.9507350707426667,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.4436615478974,74.93577654415213,18.0,1.4903821682215252,3.9086925033684006,2.501948329813821,0.10337517224252224,0.331269271671772,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,20.0,1.382290103676341,3.6699842079443066,2.607063151450736,0.10189869347959757,0.30907526798546314,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.7007338255089568,4.035423195612871,2.9157583038424537,0.11406247410923243,0.9810623545199633,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,63.0,2.490348057228206,6.118040991772485,4.562168802326398,0.10305560985580087,0.9979791259393096,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,13.0,1.2596285510966092,3.216018991890718,2.2017522225798585,0.10315065686643266,0.23972797440364957,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.614446932809181,5.199016272088289,3.5090179429725423,0.10575787024572492,0.7645228710025549,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.8178360079827551,2.8963643159193406,2.112582930259486,0.1056710360571742,0.2381053795106709,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.4507504215946,69.53987917347236,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10347581980749965,0.10347581980749965,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.451007168447586,3.8043209552338695,2.946314507037487,0.12915232358500361,0.850480342283845,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1749973677344907,4.796141437746093,3.2873878114649604,0.1110680908896029,0.7821692051365972,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,31.0,2.0328032296519183,4.421244759517632,3.2441417823948355,0.12649811431765556,0.8947615101933479,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,25.0,1.3653591709235073,3.8198412187255895,2.9276355571072563,0.10023829899728298,0.4277262561954558,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,19.0,1.1726420578166599,3.5260682779538457,2.5820600181454396,0.10024149343371391,0.29449632624164224,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,29.0,2.0818645164894147,4.323338632551999,3.104652723667353,0.12955944736798605,0.9668182830015818,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,39.0,1.138716253277212,5.512617929071981,3.615292306204884,0.10434393445029855,0.5403321627527475,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.4949268939943112,5.072668871020843,3.6119218756073472,0.10427064262330532,0.8647863720543683,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.4493299600769785,4.825060326878768,3.4147209544792108,0.10021881619468331,0.9359750729054213,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4587803394215542,4.438295035999995,3.1081113844327,0.10368930641561747,0.9767258558422327,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,30.0,2.0049214266157938,4.565073917421156,3.2091880073560453,0.10476857796311378,0.6361954151652753,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,23.0,1.763378494102419,3.794664683201446,2.82299818360318,0.10079505573958158,0.6100437808781862,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,32.0,1.6426818788948438,4.594366131618076,3.3042722129976245,0.1004206221550703,0.546763620339334,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,29.0,1.62083461300039,4.247126782434421,3.123571237414199,0.10302900290116668,0.5481774536892772,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,23.0,1.3579564509217534,3.965677064252857,2.802089577936815,0.1098252097144723,0.4223411721177399,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,11.0,0.5136020289904432,2.833101431206585,1.996726800267334,0.10030716471374035,0.17620507534593344,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7716830675961,65.69338161685518,7.0,0.2792871767518518,2.631561705284654,1.5795002054392002,0.10461528180167079,0.15518931951373816,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,37.0,1.8378658443074332,5.098498142757134,3.602336725349998,0.11133606638759375,0.9673989819628852,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.8029485078615544,4.4421770500954985,3.2558467923675933,0.10589822474867105,0.9452784284949303,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.217530077224453,4.982216462125811,3.4858046906637616,0.10539136035367846,0.8507929793559015,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.1012480051111908,3.7268596284783873,2.7243584561282415,0.11053650919348001,0.4918903266079724,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.998528193571249,4.134052783384915,3.1160089996341465,0.10980255296453834,0.7474971860647202,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,4.0,0.3132863709082319,2.3636141655842104,1.4089099895835617,0.10240631131455302,0.13142429757863283,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,30.0,1.7972630849373212,4.3735783483984365,3.198907537031698,0.11998072220012546,0.9176678713411093,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.8588158694646837,4.5906367438755105,3.3842045155112443,0.1002757353708148,0.9947996847331524,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2765907638753708,3.9467161031269886,2.948302093720628,0.1186617873609066,0.9346182029694319,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,26.0,1.2735816989983304,4.052759065728375,2.9496678954764817,0.12039207248017192,0.4709100965410471,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,19.0,1.6204276747023967,3.5825677765420947,2.6231516846637257,0.10665365039608332,0.28950331127271056,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,25.0,1.6582673556714742,3.9988776176489558,2.9336556733323267,0.1158809526823461,0.643122429959476,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,11.0,0.5768384394205308,2.7073329797243773,1.9522436909189587,0.10013423335203697,0.18982241069352312,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6808598854161874,5.034807444741724,3.444916977141093,0.10284467414021492,0.9499268075451255,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.631951981815423,4.199321879141818,3.0443494205523227,0.10443048365414143,0.9453723607584834,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.295970320600641,8.615766048642001,4.6880321538977405,0.10771179851144552,0.7381033929996192,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.0950961229481893,3.4486853622310614,2.573896034961833,0.10669376607984304,0.4090262255631387,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.7688286844801773,3.900659547965972,2.9109647888849297,0.10700145969167352,0.6412964002229273,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7989736398274256,4.080432281406505,3.0251807439359126,0.11418227246031165,0.9897243063896894,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,32.0,1.5369351377461202,4.144825684527334,3.2553835360379604,0.10354589391499758,0.49124797293916345,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8926459135345737,4.7241975532213285,3.419873048560177,0.10366363730281591,0.770514352247119,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7396909851473483,4.198187959291823,3.186291889293851,0.10047594225034118,0.9542778236791492,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.3359126905305183,6.680907967928336,3.6640094498316045,0.11201320961117744,0.7354148464898268,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
