RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
209.14923108223852,53.39679020417192,12.0,0.6529469400366352,3.111323085030625,2.086142644762357,0.10387437045574188,0.24506705719977617,,,fp,,,
220.89618855263816,58.921430172011235,30.0,1.3240713960192843,4.582663074415927,3.259139481773958,0.10369464196264744,0.4601070936769247,,,fp,,,
228.73588596356547,61.543880107772075,6.0,0.5019612719615252,2.4813418494633606,1.5540046157130987,0.10247993562370539,0.12479376094415784,,,fp,,,
227.02630769987937,60.58864483055806,11.0,0.4767952339852978,2.8538569118153174,2.0041667607390687,0.10096121905371547,0.16755364881828427,,,fp,,,
210.26995879219604,52.916268901266655,18.0,0.8686004718542798,4.240333966668665,2.6213690945149986,0.10355877783149481,0.26228836830705404,,,fp,,,
229.5101714463569,61.10753303300383,21.0,1.4933905517771562,3.5418677667754035,2.6490639481274836,0.10244303056970239,0.26787084247916937,,,fp,,,
212.80609198348654,53.816212078355655,4.0,0.7026469580306904,2.101573301710622,1.3143787286780153,0.10636545065790415,0.11875925166532397,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.4704046055928277,3.907115606574035,2.5023261590175303,0.10405090916901827,0.4075551819987595,,,fp,,,
213.35203011421484,52.93675333999904,6.0,0.6204701573831565,2.8099881881960322,1.595367470301172,0.10040016751736403,0.15188945038244128,,,fp,,,
228.0876145122912,59.21946349757202,28.0,1.8639467652268713,4.08949771132448,3.076261603680003,0.10896847443655133,0.32842467771843076,,,fp,,,
230.92881917412836,59.89272869098178,26.0,1.749746351084829,4.132887109313553,2.9782447693334335,0.13007635856047273,0.592715697363019,,,fp,,,
222.87707602261128,57.003112137837896,5.0,0.4568082097409429,2.27090879893217,1.4224576540038494,0.10746999380324951,0.12640235060055716,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.892783500226146,4.541998180435133,2.8998879519289775,0.10822877893224359,0.31472464790567756,,,fp,,,
224.00036511887825,57.07171708664247,15.0,0.7962757167352451,3.4468483152899623,2.278889754969973,0.10193863604217768,0.23894379939883947,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.4873122418788398,1.7922326034426057,1.0859546683607222,0.12142509378162458,0.12774798940108667,,,fp,,,
241.35577753295493,61.140351612998636,16.0,1.1882366269153362,3.3364854271942206,2.364467025549091,0.10910393437370658,0.24410368921235204,,,fp,,,
211.8486045610213,49.87278158454858,25.0,1.4685660097957511,4.4306534566343485,2.893776575737812,0.1101541593670845,0.4358760886825621,,,fp,,,
211.10923649549403,49.38501487470082,8.0,0.2289076090897094,2.599933683013621,1.6767596602788044,0.10282855001943451,0.14796094277075358,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.7623430363939274,4.238836308440681,3.1612926411289037,0.10253064375784662,0.773909373415841,,,fp,,,
214.66725376491758,50.990673405933734,19.0,1.1138496781228613,3.486978404324295,2.5736495590685027,0.11871408091651069,0.4018474618593852,,,fp,,,
230.80260018901924,57.605390884049456,16.0,0.7798127211627607,3.727970814740836,2.3921792237152344,0.10691783151456288,0.1958124658891133,,,fp,,,
213.97546322155557,50.14392139025319,7.0,0.9750911288484235,2.8457745583117804,1.6334804066346182,0.11005357187241316,0.17198327396597182,,,fp,,,
222.25766591499732,53.83526689860682,14.0,1.3373385204119763,3.1311194537018068,2.2442162288599072,0.10241658166050911,0.19217078884442648,,,fp,,,
221.4760441969672,53.3465540847637,29.0,1.413345410234002,4.584871762621633,3.1645836783249384,0.10998354032635689,0.45437999367713927,,,fp,,,
211.26476838436488,47.137109715537214,22.0,1.6941692468177716,4.141579891645763,2.7373331233899156,0.10549145698547363,0.3449228201061487,,,fp,,,
211.93424297695893,47.45034648880393,15.0,0.8338199028588001,3.4633767532555173,2.240307970368507,0.10343523416668177,0.1876125941053033,,,fp,,,
240.93159550858357,59.24834455632053,9.0,0.3138680884704764,2.848412457437076,1.8321514153328038,0.11110436078161001,0.16450533084571362,,,fp,,,
237.37885363097126,58.339552365364966,20.0,1.0100520388528598,3.648080756729186,2.614845693358616,0.11060710623860359,0.2845291839912534,,,fp,,,
215.55866565945516,49.670701677138155,10.0,0.8557774869382171,2.9792666709875406,1.8839039875772532,0.10212054941803217,0.1668874304741621,,,fp,,,
236.32686594794325,57.85314719165509,27.0,1.9203720266295934,3.9202321320913884,3.010497422687271,0.10470407456159592,0.6035004481673241,,,fp,,,
218.39865832370444,50.72832699326366,15.0,0.9474468755922147,3.3069422883934583,2.263819722994814,0.10426465049386024,0.2859856076538563,,,fp,,,
161.73349828774056,78.07951670450346,31.0,1.9865601013236915,4.501789726536639,2.9885607650921027,0.11206763982772827,0.690295621752739,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,18.0,1.207406077977203,3.3670781832352272,2.498296585483266,0.10180126875638962,0.6172112027804056,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,14.0,1.0860009463586975,3.4759436733710154,2.251784648302522,0.1054667815566063,0.2813921080281337,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.473169601897221,4.022986592036357,2.833427299629576,0.10927246185019612,0.987165299244225,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.8140834644628057,4.230205611269718,3.296663785695944,0.12590006552636623,0.6535062566399574,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.6437765334098395,4.209107013611961,3.088266728547945,0.10361014632508159,0.6827685362659395,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.240662466332536,4.496452580673728,3.3298002272480334,0.11262146383523941,0.8161752000451088,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,30.0,1.9085969517781018,4.174248690891077,3.180769161605286,0.10114764608442783,0.8999897167086601,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,27.0,1.662546618477732,4.189507725847381,2.9707340742720008,0.10288606723770499,0.36637355340644717,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.1217787303543685,4.952760133418012,3.3369655560173572,0.10439964989200234,0.7877183700911701,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,28.0,1.6622761158684034,4.14568943050558,3.0526626032587005,0.10249200649559498,0.938213337212801,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,25.0,1.7974121132807634,4.002857191451487,2.847460499688919,0.10257558152079582,0.45514713414013386,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,6.0,0.49787272251286085,2.451800881653577,1.5482415362257869,0.10341317299753428,0.15534469299018383,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6801928666487251,4.039204657646659,2.9165633186740805,0.12039251066744328,0.976454651914537,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,61.0,2.435830829142425,5.854209259549357,4.4990444884106155,0.10624854359775782,0.9975172905251384,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,19.0,1.5255593626879624,3.5659101896043843,2.520137866842159,0.1185897714458406,0.3501713443547487,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,15.0,1.1282236839073894,3.8729421856685953,2.281748394249047,0.10098204994574189,0.18013899913057685,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,31.0,1.8840709982893986,4.641791441983609,3.2390217423546424,0.10586449829861522,0.8342157723382115,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.7478779427768268,2.7659053614603057,1.9488932224419822,0.10071040038019419,0.17789376713335514,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,3.0,0.47508960793740046,1.889227433164271,1.1989290847163105,0.10025502042844892,0.10469426354393363,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.3649737667415587,3.8608239129024677,2.882723772291284,0.14787070080637932,0.8534067091532052,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,33.0,2.144940570535285,4.9839596132597075,3.3551393727013394,0.10279349330812693,0.8013029838912189,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,33.0,2.087687169845081,5.184126638625136,3.425217662931499,0.10070237936452031,0.9134561130777001,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,25.0,1.5637486941506522,3.7581606026036756,2.8768081191585018,0.10674298880621791,0.4079722766764462,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,11.0,0.872291576799283,3.0630333765333213,1.9924144309579046,0.10373591305688024,0.1806940077804029,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0937391076780596,4.312691464805969,3.161512789672796,0.10616852076990264,0.9709478405614694,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,40.0,1.1318986349514766,5.708974955074817,3.6638334156035057,0.10160867404192686,0.6051218034699559,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.5105628652814338,5.160172581189338,3.4862302491087243,0.13099283073097467,0.8774007325991988,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4167617182706587,4.804614288748033,3.4594632137667545,0.10292235901579261,0.9354357840493321,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4865890298636115,4.42730708819841,3.104573648330142,0.10567888291552663,0.9765264261513948,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.8261001844622986,4.616281703307087,3.216425551121955,0.10340591360415731,0.7835058271884918,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,27.0,1.9663607156614715,4.64918945771899,3.066670095813304,0.10998234758153558,0.5942401550710201,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,28.0,1.408207980971968,4.000129224682056,3.0720612299790417,0.11103169899433851,0.5219870661385357,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,12.0,0.4889626240485506,3.1277160906822754,2.088649836916364,0.11875499039888382,0.16828675847500563,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.736957046465436,4.097681049586361,2.967749064041955,0.14508982481701033,0.6100874580442905,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,21.0,1.422765061100043,3.7289426757757607,2.6782338785000244,0.10601163050159812,0.4130459036678076,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,11.0,0.9555359475484393,2.872626979525348,2.035161699077019,0.10643734689801931,0.20134907076135278,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7652176472811916,5.333310899102623,3.6997149900588964,0.10175307201487678,0.9709857468094144,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.7834224290572287,4.460078700132492,3.2585084988415214,0.11531662521883845,0.9494370725005865,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1880354809160396,4.945755512687964,3.482070084345571,0.10574045265093446,0.8579140091314912,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.1211905814782006,3.8819386977457935,2.7485658254318306,0.1023669489659369,0.4377374993637204,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0615939577920868,4.341782131691729,3.16902872442782,0.11605670768767595,0.7833838341757655,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,13.0,1.2132286780321786,3.1998382775302825,2.194680132865363,0.10200787242501974,0.2505377447232604,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7970786226044357,4.854068821216016,3.318866085699764,0.1297802571207285,0.9258001763373613,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,36.0,1.759065462067926,4.7442979396280265,3.497753925279038,0.10238234372809529,0.9954121289774776,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3032247880252064,3.953157388444568,2.945925320233873,0.153679721057415,0.956715083681047,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,30.0,1.716542670843762,4.335858514212576,3.152533557825824,0.10137084140381525,0.47240225908279854,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,28.0,1.6427021931787802,4.239996150638663,3.08537706535518,0.11148823285475373,0.7272419417276978,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,19.0,1.048893342384134,3.4267103144099416,2.547381593195299,0.10854535638010532,0.29947589271608877,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,36.0,1.5916328290648099,5.082242940559221,3.522655740860521,0.10052674496546388,0.9501880249008536,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6928300421133389,4.140656548697859,3.0415406019283906,0.12988259550184011,0.948416662402451,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,47.0,1.1408117904961,7.986550133872,4.309328228660318,0.10144465742632747,0.7108474764972925,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.250052043950266,3.8689373057652356,2.6323582890008286,0.10433290712535381,0.39192237751558423,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.6738116158524843,4.077686724332422,2.9502944496981116,0.10842288425192237,0.6064225635491312,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7682292972865357,4.104968163632115,3.028201755203848,0.11022568168118596,0.9890773063525558,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,41.0,1.7574113469389354,5.140686637178576,3.7098989183700444,0.10055823996663094,0.6429015016183257,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,36.0,1.9595196550685317,4.954534370984651,3.562559765962513,0.10198387922719121,0.820064221508801,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.3077288449948392,4.197878608364289,3.133584998236051,0.11305789276957512,0.9572311555966735,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.7620124473219672,6.021333406662161,3.600605420972063,0.10989499775071938,0.790015752116839,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
