RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
211.8486045610213,49.87278158454858,30.0,1.9186834298514894,4.501695132243251,3.1810706795049284,0.10256143985316157,0.6004074136726558,,,fp,,,
211.10923649549403,49.38501487470082,4.0,0.6679790630092114,2.160548035820922,1.3344610110094086,0.1018652394413948,0.12742477176444872,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5534155936524452,4.2786974772480555,3.1521924464794715,0.10650326352980402,0.7659107508758703,,,fp,,,
214.66725376491758,50.990673405933734,22.0,1.0613583555753887,3.692532229833619,2.7263511155423727,0.10962485754862428,0.44058948051598334,,,fp,,,
230.84185061149773,57.61769576950749,30.0,0.9855311119945638,6.585526154480058,3.566212799482044,0.11192680848762393,0.2618188299238682,,,fp,,,
213.97546322155557,50.14392139025319,12.0,0.9375867320504624,3.4254226800371192,2.0496374126274297,0.10716453780020986,0.22316613740154675,,,fp,,,
214.8091801919305,50.6469571030735,9.0,0.6424845722046497,3.005777258313961,1.7783604188200208,0.10664299968630075,0.18884934272084916,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1161756149182717,0.1161756149182717,,,fp,,,
222.25766591499732,53.83526689860682,14.0,1.34707844313267,3.132806490450217,2.2451281798071476,0.12425695980588596,0.2057483239720265,,,fp,,,
221.4760441969672,53.3465540847637,32.0,1.599922099371504,4.726557896221523,3.298810859513229,0.1075580358505249,0.53920494094491,,,fp,,,
211.26476838436488,47.137109715537214,13.0,0.8627259673083768,3.5834514510068383,2.106932728704108,0.10269481688737869,0.2214477825909853,,,fp,,,
211.97203929592433,47.42641823356663,26.0,0.7937888206490913,6.150068523094631,3.325892455743111,0.10017545893788338,0.22669042833149433,,,fp,,,
240.93159550858357,59.24834455632053,14.0,1.0705043638304037,3.394318541897003,2.2474943079681986,0.10208134166896343,0.23319100681692362,,,fp,,,
237.37885363097126,58.339552365364966,22.0,1.1272484590152738,3.616179443594436,2.7161296375549653,0.10643985991676648,0.30565165635198355,,,fp,,,
215.57496073957617,49.72768303538228,9.0,1.0008322983333866,2.8237198028914454,1.8336241204539212,0.10731973964720964,0.15833311434835196,,,fp,,,
213.2854095750637,48.302534678882836,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10879210382699966,0.10879210382699966,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.7804420743560374,4.052031566322759,3.0693206614367345,0.10883351415395737,0.6127465416987737,,,fp,,,
226.9143712365391,54.812722381821736,4.0,0.7070987351736582,2.114579306086986,1.3186501219507556,0.10235527033607165,0.10629678269227345,,,fp,,,
218.39865832370444,50.72832699326366,17.0,1.122950818676951,3.3588088188354015,2.4187237890871507,0.10225040217240651,0.2998577132821083,,,fp,,,
161.73349828774056,78.07951670450346,30.0,1.9650539623883394,4.616822917877134,2.9169267195005713,0.12920502945780754,0.7283472344279289,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.4147289810106902,3.620546821778884,2.795723518324452,0.10775603540241718,0.9808792034164071,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,34.0,1.84978786295349,4.5538196325881355,3.3473309877929034,0.10440643923357129,0.6197542771697044,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,21.0,1.5106194922742384,3.7160007158081942,2.7124101038545168,0.10115445265546441,0.37766422843560576,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,35.0,2.4516225449959195,4.454327001985334,3.41985217960004,0.10083898529410362,0.8356760777533054,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,28.0,2.141638252246565,4.248927547618877,3.1123421943497998,0.11627070186659694,0.8432960584759712,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,1.928199656537688,4.400715084157674,3.261491337806489,0.10291676269844174,0.45643539959564805,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.1206860065504665,4.951886273707796,3.338369322732038,0.1043932200409472,0.811398743186146,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,30.0,1.5596988303829322,4.217012552993382,3.1361454151045622,0.11188265029340982,0.9337963685393333,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,18.0,1.6044090041575698,3.75068311716439,2.5173602621385505,0.10329310223460197,0.28407694213092327,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
208.76141097134968,77.26391600259714,25.0,1.6720316590453475,4.048739851676421,2.9179296472671137,0.13431989401578903,0.9776989966630936,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,62.0,2.355626548924679,6.015092399123694,4.5435891022493,0.10038799280300736,0.9972338043153286,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,12.0,0.9356762528079552,3.4283843518585604,2.0501983957115764,0.10162913799285889,0.22593591082841158,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.19880476020145,72.88550340450651,32.0,1.8101829354038999,4.558827085722595,3.286852877675086,0.12320272345095873,0.8395740473642945,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.7659220130390748,2.7667674609794517,1.9489255411965374,0.10783398617058992,0.19124487321823835,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.362009980182255,3.8706584943916305,2.8835476645173284,0.15958957327529788,0.8530025309883058,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.158382353322734,4.894489959246987,3.2952606651387804,0.10230649309232831,0.8184332428500056,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,33.0,2.0584125606811146,4.888503368499068,3.411037699753476,0.10262038605287671,0.9201520159840584,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,19.0,1.5268200330829558,3.5885980865302103,2.586919421443473,0.1011978005990386,0.3098411806859076,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7728850883908,69.39462687517496,12.0,1.0099496056358876,3.120823672065886,2.111126692557221,0.10173912346363068,0.19891125475987792,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1250961231613426,4.315054274223344,3.2668884891660768,0.11352210970861572,0.9777052663266659,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,40.0,1.1321752476478246,5.747083306564906,3.6673680677780194,0.10635868599638343,0.5960627626627684,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.5226385256047354,5.6081648696863695,3.73616402112916,0.10319129843264818,0.878921349067241,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4250950162021019,4.8050730472169265,3.458704841323978,0.11521368846297264,0.9356488278135657,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4989679834164955,4.404096671680084,3.1036880039585193,0.11483836127445102,0.9749757871031761,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,31.0,1.7766743212632858,4.689899901116635,3.2275929941357893,0.1071140244603157,0.7973925932310522,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,25.0,1.7866885446506742,4.437072760664516,2.878101861744133,0.10161934606730938,0.6227308819070458,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,32.0,1.8286258861963016,4.326276504049945,3.2713209412874322,0.11366929300129414,0.6208626888692379,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.13273695272017,70.52919024209851,2.0,0.4987361203855585,1.8038273853767173,1.0901933975818985,0.10710881277918816,0.10765167558565736,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.6693520610619448,4.178507186956381,3.039301151143444,0.12044611293822527,0.6639069770462811,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,28.0,1.7321939778365052,4.1378121875033695,3.1044412899380087,0.11214314959943295,0.6460124915465713,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,12.0,0.9301387751050778,3.0301727280610162,2.09559191484718,0.11281939689069986,0.23467870987951756,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.7243137820037724,5.277221702237505,3.6587058637776075,0.11032388918101788,0.9743131569453648,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.751639476793826,4.859580497788693,3.3587257656791847,0.1001695990562439,0.9430380715057254,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.160762124811623,4.928300678316094,3.4812440507816915,0.12207101983949542,0.8650768678635359,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,20.0,1.1548339271721573,3.4371487910272793,2.5696116699786393,0.10988533729687333,0.4051929018460214,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0979743136069082,4.305306849120001,3.1644736048869553,0.12091797031462193,0.7660460881888866,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,14.0,0.9768484852881943,3.5270846511975322,2.2502914224740396,0.10093780420720577,0.22960063256323338,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.7818316701836958,4.839565072006986,3.3687399241103475,0.1106927408836782,0.9285586643964052,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,35.0,1.753677658745707,4.9588573961056115,3.448509838986076,0.10050950106233358,0.9953203564509749,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2901408434808124,3.968609555440594,2.9473132739444825,0.16746021574363112,0.9634028458967805,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,31.0,1.5968310422930936,4.668910699154593,3.204720264088493,0.10312240605122724,0.4444577358663082,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,14.0,0.9395941218767143,3.3179039667375347,2.179254264984759,0.10983673855662346,0.22590114641934633,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6409620103593325,4.230273157546325,3.087197619033103,0.10557816177606583,0.7457036110572517,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,21.0,1.017519315125867,3.7155782190056006,2.6819884566429195,0.10110585391521454,0.33491332503035665,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,37.0,1.6411011349841336,5.003101657206984,3.5534967888949036,0.10204846737906337,0.9444584073498845,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.714778605419416,4.117930296424211,3.0378465600343474,0.14428135566413403,0.9521638881415129,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,47.0,1.1254686089236983,8.193030729964244,4.335267216328522,0.10041238600388169,0.7346984790638089,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,23.0,1.35886449661789,3.8981322773641156,2.7935840353822523,0.10218192031607032,0.42361438646912575,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.7151585623225751,4.116668480384241,3.012117164039017,0.10434460500255227,0.5934422621503472,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7679037316170838,4.100844478455631,3.0277287394137247,0.12823949428275228,0.9898240100592375,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,37.0,1.7877975548155363,4.643650513844018,3.503496669441547,0.10856664227321744,0.5982210794463754,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,38.0,1.9571619584028463,5.348741112019896,3.6502550227103185,0.10041711665689945,0.8242326024919748,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7522970472539683,4.205416445212431,3.2266815724180797,0.10351740242913365,0.962084386497736,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.9228738822351645,6.7806286997886085,3.8218713144738183,0.10056723175304276,0.8098019522925218,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
282.1361085,75.0586641,,,,,,,282.1361085,75.0586641,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
