RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
242.1384016481459,60.82806374529965,30.0,1.5454985657908529,4.286149939088268,3.153292922928999,0.10398506166206466,0.8145341136389308,,,fp,,,
214.66725376491758,50.990673405933734,17.0,1.059497639457736,3.4208763280475862,2.4283225047190165,0.11178779063953294,0.36844567995932365,,,fp,,,
218.64336840295647,52.89570592187601,3.0,0.47999051282821464,1.7891053130515135,1.2329887166330122,0.10054459283128381,0.10729846218600869,,,fp,,,
213.97546322155557,50.14392139025319,9.0,0.9435871542783728,2.8298964857670774,1.8356395588950332,0.11390511106167521,0.24815828299948148,,,fp,,,
230.8080810787223,57.646096808149046,5.0,0.40986145595528034,2.2758836476425617,1.4177525543640335,0.10050464953695025,0.13151584991386958,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10752442106604576,0.10752442106604576,,,fp,,,
214.08975133801445,49.58887871468011,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11138643448551495,0.11138643448551495,,,fp,,,
222.25766591499732,53.83526689860682,14.0,1.2957336157779578,3.1307404219981834,2.243090834072702,0.10025274070600669,0.18369365048905215,,,fp,,,
221.5075627063645,53.36125838947807,25.0,1.2318385967687124,4.3176958676255826,2.902997226426709,0.10326749607920646,0.4864775225520134,,,fp,,,
211.26476838436488,47.137109715537214,23.0,1.5661588615850603,4.275971353008003,2.822247827690792,0.10758604764938355,0.4579339623451233,,,fp,,,
240.9116202780349,59.208589690350934,6.0,0.6814037317848386,2.614676547353417,1.6103775642405884,0.10090000834316015,0.13620625901967287,,,fp,,,
211.93424297695893,47.45034648880393,3.0,0.4517455259327833,1.865933780893791,1.188197237123846,0.10601711459457874,0.12135818880051374,,,fp,,,
237.37885363097126,58.339552365364966,24.0,1.1202119056686728,3.924665292416587,2.841099415973762,0.11211591586470604,0.39952045772224665,,,fp,,,
215.54814275389438,49.71170940991856,8.0,0.8917760782836063,2.8342782011824554,1.732868940125203,0.10373581387102604,0.13784766104072332,,,fp,,,
213.2854095750637,48.302534678882836,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12102456949651241,0.12102456949651241,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.9592402439685555,4.41959619628856,3.122625369438578,0.10978637884060542,0.6041185632348061,,,fp,,,
226.9143712365391,54.812722381821736,9.0,0.8923695999619433,2.895717588861815,1.871160457283017,0.10047813256581624,0.1672755591571331,,,fp,,,
218.39865832370444,50.72832699326366,11.0,0.5879901776522866,2.68017366035145,1.9474788127679539,0.1048664040863514,0.20264986902475357,,,fp,,,
161.73349828774056,78.07951670450346,29.0,1.785793569067734,4.564483150586007,2.8377616969521093,0.10945707559585571,0.7128740698099136,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.5045388849739516,4.1523462791684125,2.959575619481413,0.11138135986402631,0.9859455516561866,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.8371340235878366,4.142705830864684,3.243671988122941,0.11084239091724157,0.7360801571048796,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.6264523384668583,4.230698971987447,2.976213820632944,0.10851966682821512,0.594129869248718,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.243937479446506,4.585613095272892,3.380236290220556,0.10132604464888573,0.8180271163582802,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,32.0,1.8239884631832635,4.187761806962211,3.2589085321149054,0.10008060187101364,0.8942155055701733,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,28.0,1.5944249036041933,4.210266811550982,3.032589342391502,0.10041849641129375,0.40798607701435685,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.0982912872180757,4.350660037996716,3.282852897287633,0.12202204624190927,0.8278323304839432,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.6024349086924567,4.175088176648914,3.0863997145037203,0.1016035214997828,0.948635688982904,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,21.0,1.7345404151317878,3.8859624424549444,2.717520064411177,0.11741631664335728,0.4515179395675659,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,18.0,1.3898327076647492,3.6029259077392686,2.515260323117282,0.10513675212860107,0.30459460616111755,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.7220629596054722,4.109695663179304,2.971328203131739,0.10123981395736337,0.9842183236032724,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,57.0,2.386449401866859,5.998700217379862,4.320346962626289,0.10060859474208428,0.9964968021959066,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,23.0,1.6884912115993298,3.9744328411020877,2.7987983214136007,0.10799370938912034,0.41760495072230697,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,17.0,0.7940453035640225,3.8719229350467943,2.450204041790888,0.10250265803188086,0.1997413388453424,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,32.0,1.9233906714415991,4.663414165236563,3.2924994288192866,0.10205816384404898,0.8664659867063165,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7641697981910948,2.899926176834642,2.113671795078822,0.11350329872220755,0.2308033797889948,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.3551139845799,69.5410678643553,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10103414067998528,0.10103414067998528,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.4088733046844033,3.866741168315127,2.9529889066529282,0.10370218427851796,0.8830283936113119,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,33.0,2.148051299282537,4.9854108447609855,3.354983576107219,0.1005242201499641,0.8321700510568917,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1080320417547416,5.013950665518452,3.440450064515926,0.11719603324308991,0.914227600209415,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,15.0,1.4378610382989039,3.060005487121837,2.3159156622672024,0.10240944707766175,0.23152086650952697,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,13.0,0.7662018473957356,2.9871629254377527,2.1285767587156155,0.10644831182435155,0.2046820456162095,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,1.624262018496662,4.23769410652611,3.2026278354876028,0.10083240146438281,0.9787632276614507,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,37.0,1.1261121849115379,5.626198208907631,3.537027543860584,0.1075324616394937,0.5302363657392561,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.5434730696500054,5.167735340277317,3.483094949823943,0.12084068451076746,0.8836872978135943,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,37.0,1.488343145748204,4.821233561329098,3.549836878078245,0.1007207939401269,0.9431476844474673,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5625527608495375,4.3818712300494544,3.0566308934966013,0.13983693066984415,0.9813455818220973,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,30.0,1.7515495816550704,4.7004784698657165,3.1969261052875573,0.10082621287022318,0.8512759422883391,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.654419997157762,3.8795642339062586,2.8283133725369627,0.10181176010519266,0.6151646208018064,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,32.0,1.790102491267959,4.1679138751202895,3.251200682975802,0.10495310230180621,0.643410312011838,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.7328173624044976,4.100691967749454,2.968728939415564,0.13663228335125105,0.5811592601239681,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,26.0,1.7922892215762893,4.041351528869421,2.961173293287679,0.1305095381103456,0.6446761395782232,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,12.0,0.47344762202043245,3.0346758957451656,2.079083982763818,0.11134513560682535,0.2184874932281673,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9449039954025223,3.1872013219811652,2.002178407164259,0.10470094159245491,0.22734057251363993,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.839737893514877,5.293752409361524,3.670587543878322,0.10196157079190016,0.9708822028977531,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.791540489763505,4.723825107173063,3.41823556914359,0.10290126362815499,0.9544542478397489,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.185018241554374,4.919194044303605,3.478297452656435,0.10893695568665862,0.8718743962235749,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.2753889684572997,3.835289044887476,2.7551873600573153,0.10010922886431217,0.47062634816393256,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.102633836813661,4.300639459716729,3.1639160787097764,0.1189873986877501,0.7825327487662435,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.4887278211120031,3.1294684761495946,1.895616481601709,0.11598844919353724,0.21681391494348645,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.8000862041023649,4.7773212270224406,3.3619872027308038,0.1112623200751841,0.9318539062514901,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.8238851038415476,4.536158873171327,3.2892011976758493,0.10735372314229608,0.9963340740650892,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3343203624832343,3.968003177526862,2.9430342584977565,0.11075397348031402,0.9675846714526415,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,32.0,1.6925260429357118,4.433687129131411,3.2589594811371416,0.10262819678126789,0.4983610431663692,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,15.0,0.9642125170918652,3.3545761147341295,2.301287501216785,0.10012490101163962,0.23549142107367516,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.764246038004703,4.09777543081813,3.027515615768271,0.12289642449468374,0.7362643182277679,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.81512065194053,59.37326182733904,20.0,1.0877709376468727,3.4150265894949086,2.57623603009187,0.11551495679630008,0.32993248504141093,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.6938724907853588,4.960115563550857,3.4667877999079826,0.1020834892988205,0.9356177118606865,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7767345322990353,4.05751262343322,3.0318183748245016,0.15985418390482664,0.9570219973102212,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,48.0,1.1764107156330919,8.061580877408705,4.325474707870969,0.10020403098315,0.7445853794924915,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,18.0,1.2990591401235165,3.7908438757294243,2.4901264757752424,0.11085231555625796,0.3589878869242966,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.7197369857820974,3.8648957316200807,2.8351595262454743,0.11502630962058902,0.5322619937360287,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8005882960299944,4.075079533616662,3.092443377827504,0.1054601171053946,0.9930770518258214,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,43.0,1.9364847854850853,5.12060612117676,3.7927805565144785,0.10079840756952763,0.6558857206255198,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,37.0,1.9593535255775298,5.249261687726113,3.6022936626031203,0.10251158149912953,0.8493219371885061,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.2923609048827729,4.148431979185447,3.0811736380471135,0.1014801156707108,0.9707773216068745,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,32.0,1.3228567057091112,6.152920104203441,3.5058521265964417,0.105223273858428,0.7727239318192005,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
171.3945938,83.9580908,,,,,,,171.3945938,83.9580908,fn,planck_no_z,0.0,-1.0
