RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.70375246185668,52.554039502742526,4.0,0.6964302975835079,2.132009649513532,1.3245155945022162,0.10500677209347486,0.11161301285028458,,,fp,,,
247.1092811608331,62.35766989822743,2.0,0.4896064276458745,1.8114327874388982,1.0929952724423184,0.1063189177463452,0.11083288366595904,,,fp,,,
228.0876145122912,59.21946349757202,21.0,1.2248791508389953,3.9762598112804057,2.6361387175108937,0.10417799651622772,0.2856273464858532,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8046848713841863,4.036025604085393,3.0220729811259166,0.13013698905706406,0.6343140960671008,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.820803147970791,4.4205272483075815,2.836341716199325,0.10125127481296659,0.34475510846823454,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7288852393786948,2.962193838824663,2.200798532764681,0.12091658031567931,0.2589792236685753,,,fp,,,
223.52234719300876,56.672994515420235,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10328917112201452,0.10328917112201452,,,fp,,,
216.12916031725354,52.89869855207453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10427151713520288,0.10427151713520288,,,fp,,,
213.5670402162647,51.386242478892456,5.0,0.46115884907594334,2.3006667827998624,1.4309490585454292,0.10378846013918519,0.12623813888058066,,,fp,,,
211.38975884753765,49.720781054412086,4.0,0.6872662818010835,2.141182532440266,1.3276648697960263,0.10435474167267482,0.1170252338051796,,,fp,,,
241.33539321018227,61.10122340135383,14.0,0.6829131497898422,3.3244350332599755,2.2357561677132956,0.10004518460482359,0.20900980150327086,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.9223053473194132,4.48204014903727,3.073944919765043,0.10531298443675041,0.4188838182017207,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.6158226725503975,4.21648899862361,3.1065956106917283,0.1123771546408534,0.7415297536386384,,,fp,,,
214.66725376491758,50.990673405933734,15.0,0.8868176096299474,3.35777960023613,2.2678294318154695,0.11106009326047367,0.28446752081314725,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10624025327463944,0.10624025327463944,,,fp,,,
222.25766591499732,53.83526689860682,20.0,1.4569358974596152,3.6032232455044237,2.5855899409606637,0.101007229834795,0.2242521314571301,,,fp,,,
221.5075627063645,53.36125838947807,17.0,0.5637331498281565,3.3459839103156908,2.412965340796524,0.10508072376251221,0.26109361201524733,,,fp,,,
211.26476838436488,47.137109715537214,28.0,1.6706236786553104,4.745358745592793,3.0801409000515463,0.10790105164051056,0.4682800490409136,,,fp,,,
240.93159550858357,59.24834455632053,16.0,1.159593070447089,3.356385105295525,2.3638756587735448,0.10980398673564196,0.2533000921830535,,,fp,,,
215.55866565945516,49.670701677138155,15.0,1.225238207665772,3.7752180288175494,2.2667014531304233,0.10247595608234406,0.20374195463955402,,,fp,,,
211.93424297695893,47.45034648880393,5.0,0.42044114064221894,2.2916833068266627,1.4232873767305443,0.10029256995767355,0.12334562838077545,,,fp,,,
237.39383738914114,58.37994150137098,14.0,0.4938279602801991,3.146602816346393,2.2063366202613652,0.10173882637172937,0.19232719205319881,,,fp,,,
236.32686594794325,57.85314719165509,27.0,1.8162504553606174,4.018145248162283,3.0095042280664046,0.11790360013643901,0.5798714657624563,,,fp,,,
212.9092909630283,47.564732236231556,1.0,0.0,1.4142135623730951,0.8535533905932737,0.105843435972929,0.105843435972929,,,fp,,,
218.39121563025503,50.76984783346923,19.0,1.2984902620463619,3.4840715608340243,2.5688401994722847,0.10196680203080177,0.3216081243008375,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.8200631849153095,4.301176145970303,2.787738833801873,0.10790177062153816,0.6518042236566544,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,7.0,0.05853235014179979,2.2869848273139906,1.6008069767380004,0.10122215623656909,0.21811427672704062,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,10.0,0.4463118881451974,2.7517760668561175,1.9068827379234612,0.11224144622683525,0.2122818697243929,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.525957598846626,4.13615013455774,2.8882018608206765,0.10802801325917244,0.985609388910234,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,2.022404946039934,4.4094688740759675,3.2785670576681767,0.11046894453465939,0.6791067379526794,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,28.0,1.5921941387559422,4.248470402029905,3.03548722656677,0.10988892149180174,0.6562950192019343,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.1591960436053537,4.60190622995477,3.323744037427363,0.10594558343291283,0.8094172850251198,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,28.0,1.784493819100422,4.238510632052005,3.096609262630724,0.10485219955444336,0.7747268034145236,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.1917725169495688,4.239056900674934,3.259206512584074,0.1069055893458426,0.45149675477296114,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,1.9909654238391141,4.500146017835708,3.2869747016949455,0.10818408383056521,0.7561735846102238,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.617969678008918,4.250840059354292,3.0928691695264323,0.11383955413475633,0.9400144843384624,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,29.0,2.0532189768667335,4.452158875025922,3.1300160576246676,0.10129661113023758,0.46038237400352955,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,22.0,1.467334221535831,3.5791935851477805,2.7219475734367,0.11440862156450748,0.31588659528642893,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7429804803672235,4.090126457402765,3.034746902747105,0.10760664800181985,0.9776163976639509,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,63.0,2.38971973675341,6.206966464852155,4.578402965640256,0.10185549022423857,0.9993930598720908,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,18.0,1.2456979039981324,3.7220571959564497,2.479160571331446,0.10033683991059661,0.28036460652947426,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,21.0,1.4168623137642469,4.497118951327391,2.750499198582959,0.10214162757620215,0.22952754283323884,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.5329011185331025,5.059383131132236,3.4486105049507496,0.11427310202270746,0.7419737065210938,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,12.0,0.5841271604822088,2.7789454911180504,2.0261242037415594,0.10153103433549404,0.23231228440999985,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3888782042249799,3.824310099787854,2.8795720722596734,0.1450609201565385,0.8500727778300643,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1307965488333607,4.7993210551483685,3.288606575321872,0.1393550052307546,0.7738012732006609,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0358904200725907,4.845558019128991,3.294848842083565,0.11265091598033905,0.8958403198048472,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,21.0,1.3399173796121921,3.868628709972056,2.6284143608715897,0.10765263624489307,0.3812324800528586,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,17.0,1.198832476403811,3.278351960228173,2.414115408675718,0.11120791640132666,0.27194669470191,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,2.0942783732745687,4.346762599445415,3.217904938240522,0.10719159192272595,0.9661812124152979,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,37.0,1.093404110294152,5.785188559698523,3.5621692919004944,0.10269389301538467,0.5258800741285086,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.4960896173192348,5.518547803508508,3.7007467355196115,0.10526921972632408,0.8549627182073891,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4756266162116756,4.918012989435632,3.467682678426891,0.1051772003993392,0.9327961336821318,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.500790142790843,4.408846514810266,3.103258040417748,0.11017750110477209,0.9750197539106011,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,28.0,1.9373687240553283,4.540307120789153,3.099424773448684,0.10585435666143894,0.6584962662309408,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,22.0,1.8020728805703057,3.7737055598418663,2.7528096558107182,0.12178915785625577,0.610572325065732,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,33.0,1.6367007595381071,4.5623133135164275,3.318942466391831,0.10033765248954296,0.5340717444196343,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.680943447182321,4.176752938940661,3.0381968552851153,0.10159043595194817,0.5354869007132947,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.765192380805933,4.083518745083605,2.9628324660469105,0.10536436084657907,0.4401344717480242,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,4.0,0.7067934023870865,2.1205383219115115,1.3206373709696753,0.1240941914729774,0.13126478996127844,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9985812931641914,2.8440271050875343,2.0266108169566297,0.11173889227211475,0.21126289293169975,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.7899878754200753,5.232313524445077,3.6915197405687312,0.1041409675963223,0.9722336541329112,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.792901723495579,4.850071365064161,3.37507020673573,0.10738427191972733,0.9462154023349285,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.151472355751644,4.948070417121377,3.4849477298295417,0.11145594483241439,0.8507029339671135,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.1386043460453996,3.783672393961584,2.7878560258979204,0.10280392691493034,0.49368722224608064,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.09049152656861,4.313000538915197,3.165946379500627,0.11364949308335781,0.7286792052909732,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,7.0,0.5101688576400875,2.7424374862692886,1.7387458037473014,0.10054473439231515,0.13039572723209858,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7959202163963228,4.857532019948803,3.3193013353514016,0.12215162673965096,0.9106288785114884,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.7871606295719251,4.639187472551074,3.354560719484204,0.10328114125877619,0.9960964508354664,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3004434648290766,4.033055461819338,2.9467950789773294,0.104351120069623,0.9439915185794234,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.7397117319046158,4.085786264541669,3.019922815311001,0.10713343461975455,0.4594947239384055,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.0197990059395723,3.4696630466865916,2.434427813889757,0.12290018849978424,0.2530268160626292,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.67511830136759,4.1986448051544345,3.0837872973044873,0.1036473666317761,0.6573329889215529,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,13.0,0.8107360979196823,2.909428128800948,2.114743382421893,0.10129895270293332,0.21099798160952332,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7263569468447346,4.927623370178299,3.498687321488571,0.10915137734264135,0.9465393433347344,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6768377280356517,4.1541503409482745,3.03973811290619,0.1289772721938789,0.9413834540173411,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,50.0,1.2363781024323988,8.795388779022925,4.536208335547368,0.1066071237437427,0.720747618470341,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.1706872149311367,3.362770109034134,2.501501049940898,0.11696679191663861,0.33218211121857166,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6788149272142805,3.9436613146404698,2.850224148117978,0.11189310625195503,0.5984294880181551,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.815945616982044,4.0563167804679265,3.0222697218680925,0.13992708083242178,0.9898498617112637,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,32.0,1.5665976989999537,4.163322435156296,3.2533691808097465,0.11038129683583975,0.4796031815931201,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9129978818594615,5.13861648889201,3.4680483291162605,0.11578161409124732,0.7876011412590742,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7631675682460373,4.26764534119037,3.1888894201855456,0.10045629320666194,0.9428673582151532,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,36.0,1.4362592047414402,6.497780868143368,3.7772056415753603,0.10242571575301034,0.7175993298490843,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
