RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
217.45958773176164,61.14578807645112,3.0,0.44631130064805147,1.8598838333877359,1.1855626144374531,0.10051311971619725,0.12581427721306682,,,fp,,,
207.21193131073207,55.72531591936383,9.0,1.0169677974774736,2.7945995150485037,1.8276731890850246,0.12674294305699213,0.20644122894321168,,,fp,,,
218.49077515480732,61.43460642898167,6.0,0.23129407997267892,2.5971333961157472,1.456030366589842,0.10161097580567002,0.13045435911044478,,,fp,,,
206.96744741248307,55.10913051794458,4.0,0.2651474607193031,2.359364983956221,1.3162114083925962,0.10147571265697479,0.12378339469432831,,,fp,,,
232.66337395212827,65.09431565341472,10.0,0.8404053281079557,2.884206728872503,1.8634624120475693,0.10332502098754048,0.198683041613549,,,fp,,,
213.58724409353297,58.43140770747033,8.0,0.677072943979289,2.579180048784739,1.7631429452974328,0.10012921737506986,0.17364419624209404,,,fp,,,
220.00503721571312,60.82961504799129,6.0,0.21214237936646832,2.3358171340456373,1.5244633926036908,0.10048062866553664,0.12935983762145042,,,fp,,,
214.15424674736545,57.7905662185492,21.0,0.9352669654001877,3.8313909280404284,2.6926696231890794,0.11194922681897879,0.2983882296830416,,,fp,,,
218.4253989703477,59.62772902687746,29.0,1.4524653716545857,4.541298195610736,3.1283313583404966,0.10221814969554543,0.5467984951101243,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.9378243330395992,4.860769110405006,3.562429597510882,0.10418093452850978,0.8849906921386719,,,fp,,,
224.26522059072886,61.21149816879244,7.0,0.6868130513526841,2.5084405681934214,1.6729282829416336,0.10064647532999516,0.14647756284102798,,,fp,,,
229.93937397710343,62.84688533640002,20.0,1.580495344772407,3.8449362611228146,2.6335805299804913,0.1015379992313683,0.21135737467557192,,,fp,,,
226.23234419853964,61.81201593480707,13.0,0.682663658713976,3.007452845486995,2.1319606937992415,0.10564339207485318,0.19260451383888721,,,fp,,,
214.6457670446913,57.068953823945435,16.0,0.8887185098968996,3.3693882584066492,2.3872141562669307,0.10957763157784939,0.2342531788162887,,,fp,,,
212.3560725538892,55.80621115594662,16.0,1.5696435213752757,3.5230016170860305,2.378329651104859,0.10714559629559517,0.2545220055617392,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.329887437820076,3.838336016181305,2.874808118773271,0.10276805236935616,0.26988191064447165,,,fp,,,
224.46294989112204,60.5449625528237,9.0,0.6806377491208481,2.995276568284988,1.7804338317985358,0.10622968478128314,0.15560789313167334,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.2432875625992001,4.755496471340761,3.28400034181852,0.1091608484275639,0.53133345535025,,,fp,,,
210.26995879219604,52.916268901266655,30.0,1.2063760579794673,6.73582237983235,3.5462319519688097,0.10706870770081878,0.4254465033300221,,,fp,,,
227.02630769987937,60.58864483055806,20.0,1.4022842487386784,3.659366374845466,2.6003809585116198,0.10227556386962533,0.306057037319988,,,fp,,,
219.61275944431276,57.868832223763654,4.0,0.2284270833387219,2.3528184579244558,1.3088750629507797,0.10006161732599139,0.11987824877724051,,,fp,,,
229.5084982872382,61.068224978854865,28.0,1.8045994354375312,4.043284404118741,3.0605206219629477,0.101309968624264,0.34382158517837524,,,fp,,,
235.56205439134638,62.64851492988536,5.0,0.6291275537847068,2.6483895847891583,1.498387363942721,0.10124411527067423,0.12139278743416071,,,fp,,,
212.96044520457278,54.19176206134827,11.0,0.9098664355292982,4.3704939043625854,2.209044594709465,0.10553151881322265,0.14296859502792358,,,fp,,,
212.80609198348654,53.816212078355655,15.0,1.222059978904409,3.743044143948078,2.2716284960418616,0.10368939535692334,0.1889037792570889,,,fp,,,
245.45895756079236,63.20342590401106,8.0,0.8745351026487194,2.4090536926215003,1.7595297625191506,0.10582025488838553,0.1486835447140038,,,fp,,,
244.86890176512745,63.008131412194636,6.0,0.744763868482902,2.4271104714671266,1.634473563304321,0.10379408253356814,0.1273735840804875,,,fp,,,
212.14596597192823,52.605529895433925,14.0,1.4682149903274309,3.630885959646244,2.2323874553489156,0.11630025925114751,0.2540458724834025,,,fp,,,
213.32359992132055,52.920176471897705,2.0,0.46086710955489707,1.7703481894190418,1.0780631741390951,0.10300227627158165,0.120494419708848,,,fp,,,
212.70375246185668,52.554039502742526,6.0,0.5078459931919329,2.4742324230353385,1.5521792826668726,0.10558744193986058,0.12455110438168049,,,fp,,,
228.0876145122912,59.21946349757202,21.0,1.244559826657348,3.943490718724389,2.632964405007134,0.10673586511984468,0.30244668759405613,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.765938706458233,4.076873976644236,3.026598533098508,0.1183160338550806,0.5899152867496014,,,fp,,,
222.87707602261128,57.003112137837896,4.0,0.6858034700109804,2.118903584883923,1.3201438419612535,0.10394235281273723,0.11704290565103292,,,fp,,,
243.62037641217748,62.31045356607814,24.0,1.9084776695104027,4.302524077912374,2.8256683618689595,0.10493793431669474,0.3597317752428353,,,fp,,,
224.00036511887825,57.07171708664247,16.0,1.5275085065683347,3.513705651111515,2.3773287056951107,0.10048410249873996,0.24715459533035755,,,fp,,,
216.12916031725354,52.89869855207453,4.0,0.2516729493829278,2.360852229939867,1.31469477157409,0.10050665820017457,0.11668324051424861,,,fp,,,
213.5397213205234,51.36979797713492,25.0,0.9127977933629638,4.571910996176971,2.997395134949051,0.10231334716081619,0.2621563207358122,,,fp,,,
229.32043390326064,58.429333950141626,3.0,0.45353085551155625,2.1332202736622112,1.1995398518421887,0.10295519512146711,0.11596066877245903,,,fp,,,
211.38975884753765,49.720781054412086,12.0,0.9286782109449211,3.041122190295026,2.0963766091553864,0.10284201138549381,0.20171451196074486,,,fp,,,
241.33539321018227,61.10122340135383,14.0,0.6819989641816567,3.325850061079373,2.236240451722678,0.10029193805530667,0.20865178061649203,,,fp,,,
211.8486045610213,49.87278158454858,32.0,1.8821526316013235,4.884918300650323,3.3250060530962218,0.10236883442848921,0.5846718857064843,,,fp,,,
211.10051334932876,49.3292620788762,5.0,0.4317598368444032,2.2754222072125834,1.4203790735316146,0.10231844867978777,0.11618970440966743,,,fp,,,
242.1384016481459,60.82806374529965,32.0,1.741039982089096,4.273830602037062,3.266526980562986,0.10240785917267203,0.7103853585819403,,,fp,,,
214.694657430817,51.00685569063384,18.0,1.1154008724281568,3.3569000532768816,2.497148755204142,0.10336964065209031,0.27921128645539284,,,fp,,,
213.98886326767354,50.20021483200954,7.0,0.7225150224699394,2.9509710014615504,1.7053107506091718,0.10194049030542374,0.11947379121556878,,,fp,,,
218.65865958121364,52.36235883739931,20.0,1.1733820949597082,3.480764059948422,2.63296362611398,0.10308907801906268,0.3273130152374506,,,fp,,,
222.26219309708975,53.79418234440249,21.0,1.3763767026276104,3.646812908616594,2.664206041493911,0.10847415030002594,0.246039184431235,,,fp,,,
221.5075627063645,53.36125838947807,23.0,1.2597700532145895,4.145452760892858,2.860825876521344,0.12392895370721817,0.37535881623625755,,,fp,,,
232.65892112127293,57.32259045950575,8.0,0.637947747769013,2.7318581276055256,1.8261808625203018,0.10055601596832275,0.17353425174951553,,,fp,,,
211.26476838436488,47.137109715537214,24.0,1.7406836587689762,4.396643001479578,2.8671802579182524,0.10437820293009281,0.467998867854476,,,fp,,,
240.93159550858357,59.24834455632053,18.0,1.0764155103034263,3.4913961584321385,2.477006069352908,0.1006295271217823,0.27176230773329735,,,fp,,,
211.9854273728145,47.38580125928298,38.0,0.8054182091389623,6.748885935338885,3.6775273573591116,0.10013917940003532,0.2838682699948549,,,fp,,,
215.54814275389438,49.71170940991856,20.0,1.6189630428070112,3.7252946197024452,2.614866558605801,0.10283535718917847,0.30016513634473085,,,fp,,,
237.39383738914114,58.37994150137098,11.0,0.6199738437902503,3.043667460103769,1.9752980904817394,0.10034726746380329,0.16244297102093697,,,fp,,,
236.31326528894536,57.812512595287764,29.0,2.006284833522382,4.091566925312058,3.1288388511440055,0.10481731345256169,0.6006197532018026,,,fp,,,
212.9092909630283,47.564732236231556,6.0,0.5108873004573486,2.4844395204197176,1.5542700584658862,0.10256080826123555,0.11794019242127736,,,fp,,,
218.39121563025503,50.76984783346923,22.0,1.421153812159409,3.6656317094095723,2.733228696040675,0.10348329072197278,0.32473704777657986,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.8649890796228474,4.359102266002021,2.852403601786274,0.10588327422738075,0.6244046688079834,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,6.0,0.5477199659678452,2.5068593108747343,1.558402557935396,0.10273285706837972,0.166203943391641,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,16.0,0.9035088985270874,3.515093235545772,2.3192756452006758,0.11353548057377338,0.3076933529227972,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,24.0,1.4099334998577344,3.687170788856573,2.8167848888612848,0.10286940075457096,0.9792120018973947,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,31.0,1.7841319797037358,4.148414515701069,3.2100038647661973,0.11185892624780536,0.6366030848585069,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.6280943980938132,4.225079572219718,2.9753772267162995,0.10336516378447413,0.6779785803519189,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.135381858539463,4.078961060286651,3.186722437087411,0.13408900424838066,0.7814462333917618,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,25.0,1.653061077093806,3.968043681734021,2.862433070875231,0.10665496811270714,0.7641946207731962,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,29.0,1.7069096078729395,4.1380555299028705,3.0785884544767677,0.10368913784623146,0.42081546830013394,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,1.9419580077990013,4.544481651570869,3.291386008246031,0.10845344653353095,0.7084895502775908,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.8266565581824594,4.25938847769813,3.0915194002476403,0.10066761123016477,0.8928250120952725,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,22.0,1.5879587027746371,4.159415837126877,2.7115677299577547,0.10133460722863674,0.29002052918076515,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,19.0,1.5851808163577386,3.6065138430690533,2.6314301364932073,0.1020285664126277,0.26516650803387165,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
191.38427318616104,71.01601575597755,13.0,0.7177721382042395,2.8877939004146733,2.1210773168415145,0.1001843479461968,0.17406768398359418,191.522,70.965,tp,mcxcwp,2.7077,0.225
208.76141097134968,77.26391600259714,26.0,1.680632862069799,4.070135666669894,2.9804983555067595,0.10842686425894499,0.9718050854280591,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,64.0,2.446923751251567,6.266824828672695,4.594009079197625,0.10267097689211369,0.9982890952378511,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,15.0,1.2115666941591126,3.2623826815877144,2.261234557088839,0.10170116182416677,0.25177946873009205,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,35.0,1.5063158552717157,5.03308354434636,3.4482884076355753,0.11597609939053655,0.6974553382024169,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.5531813221179815,2.7246017328549827,1.9551047118998932,0.107483996078372,0.20558055117726326,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.4228779001288105,3.8036506464673536,2.8774802115965916,0.13437535846605897,0.8309131511487067,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1276627004503275,4.833869101859795,3.2909343953078434,0.12928440980613232,0.7475962350144982,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.058664282268135,5.13407361106677,3.4547139733384356,0.10377574851736426,0.8708725087344646,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,27.0,1.5186137504989734,3.917736357206471,3.019949907661886,0.10792216751724482,0.41555420216172934,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,15.0,1.1984572119206278,3.2192844488228327,2.272928896886093,0.11219634441658854,0.22552194725722075,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0431595613981752,4.362698106714633,3.168025342375604,0.11665461052741323,0.9526420533657074,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,35.0,1.0146137412963823,5.657966750576546,3.473740241715837,0.10139054711908102,0.48433731496334076,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.5689200128447662,5.491086042102232,3.7250781704970444,0.10137846600264311,0.8494261358864605,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.4496462267356331,4.87319714702977,3.4192795906585154,0.10182214854285121,0.9208873668685555,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.399738386421484,4.482994976100208,3.115389827728792,0.10816223779693246,0.9698992390185595,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.95062434041847,70.64397872775336,30.0,2.028082313405054,4.504515131307786,3.201795242549688,0.10423103393986821,0.6517248470336199,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,24.0,1.707626535873758,3.835736169613893,2.826144729562624,0.1102063525468111,0.5709647140465677,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,33.0,1.538991631391483,4.716139184875503,3.3336998127901545,0.10423040622845292,0.5368252019397914,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.6739808525874116,4.17071953756903,3.0386424674138013,0.10292506171390414,0.553126850631088,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.8660052399000533,3.967184404377333,2.952953508465456,0.11773412441834807,0.48628013068810105,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.71392243268915,69.94180425081993,2.0,0.48766176911277626,1.7925226746905478,1.08606022493552,0.10577919846400619,0.11113179428502917,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,1.0224494446927623,2.8041344565383772,2.0188479422381245,0.10607147589325905,0.1974341101013124,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.790137127296594,5.328793631324336,3.67984800841191,0.10364269511774182,0.9560532410229955,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.7267561697526221,4.470769815948707,3.280399953358894,0.10058538103476167,0.918971985578537,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,35.0,2.2007280998535097,5.045037089748067,3.451245231474471,0.11143323499709368,0.8308430276811123,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,26.0,1.6828334596320575,3.996555489709926,2.9770921989912043,0.10673071909695864,0.5367379984818399,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9854658170711617,4.114986467804818,3.1187819480752665,0.10535630770027637,0.7011917992495,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,12.0,1.1313836666827355,3.1930900831456195,2.0949361177462067,0.1030393773689866,0.17305757803842425,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.806070573726697,4.848477286923614,3.3174952556812514,0.11141035798937082,0.89620182197541,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,34.0,1.8537946280707505,4.866282665142802,3.4372837072589233,0.10367308184504509,0.9920610813423991,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.2850351085002933,4.007863722174769,2.947762552962975,0.1003889455460012,0.9275458361953497,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6610846394025307,4.038220273190342,3.0240515118298323,0.11124185752123594,0.40808016154915094,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.014478483357498,3.469205963300058,2.4353127831269696,0.10212745843455195,0.21025666128844023,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.6011315528879702,4.056997096666486,3.035239787624087,0.10073899244889617,0.6527691460214555,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.81512065194053,59.37326182733904,10.0,0.47703382751348566,2.7157297912315115,1.9058061429074884,0.11579614877700806,0.1749085932970047,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,33.0,1.667138970404435,5.037809948940557,3.4038245317673277,0.11372507363557816,0.9331861138343811,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6551766306497613,4.175799699705573,3.0419140467977432,0.1216307133436203,0.9274259703233838,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.2946965512340267,8.594872277543175,4.654328370284889,0.10028841672465205,0.6832585008814931,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.0856124175616144,3.462184512082404,2.575584276047122,0.11733556445688009,0.3514285101555288,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6872064494071322,3.9504409205666895,2.8519741065888784,0.10878660157322884,0.6092064185068011,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.7666136464078803,4.119312787012735,3.097131219685373,0.10578444693237543,0.986962697468698,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,35.0,1.8227989844734929,4.496882785375826,3.404340863904271,0.10440851980820298,0.4818599014542997,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.881598366758974,4.713809994388181,3.4203716751010687,0.1143063367344439,0.7594161699526012,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7593520843595811,4.231995748803584,3.227559537387045,0.10130979772657156,0.9288781005889177,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.3471548612286608,6.626888658724776,3.6854206581749103,0.10169871834417184,0.7521155749758085,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
