RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.3560725538892,55.80621115594662,19.0,1.6281264780521199,3.679843213871793,2.5753139614397935,0.10918181668967009,0.35734647745266557,,,fp,,,
221.9462051426244,60.05066717859051,21.0,1.4920207739646072,3.737440431060632,2.7035053313630706,0.1090692076832056,0.2528848550282419,,,fp,,,
210.85434930253734,54.55357413400434,7.0,0.6208989739263402,2.66983823097371,1.6765477004145657,0.1112048914656043,0.1796744354069233,,,fp,,,
209.17670893405202,53.41445708122663,35.0,1.2999182517073633,5.085969472257845,3.3922850159765465,0.10186079237610102,0.3707754835486412,,,fp,,,
224.46896478448065,60.50621330503933,11.0,0.9871383294864726,3.1525046562855144,1.9939776587816567,0.10258136922493577,0.20562966307625175,,,fp,,,
220.9437412567762,58.89791031024459,34.0,1.486213474842218,5.11483580969596,3.388218641458153,0.10489564808085561,0.5463406513445079,,,fp,,,
210.2974166046752,52.93359826092618,18.0,1.1718246345632626,3.3023009101137912,2.492617173161503,0.1115410034544766,0.3446282078512013,,,fp,,,
227.02630769987937,60.58864483055806,6.0,0.27451442829844835,2.344159745936297,1.5266106861662496,0.10530992038547993,0.13652912015095353,,,fp,,,
208.49270998146457,51.59974808029117,5.0,0.43165890685833086,2.2772461531982477,1.4208481160010422,0.10073865950107574,0.1483098641037941,,,fp,,,
229.5084982872382,61.068224978854865,26.0,1.5136407105052645,3.8827014388333927,2.929796929070587,0.10013219062238932,0.32381422398611903,,,fp,,,
212.80609198348654,53.816212078355655,4.0,0.6985813229060662,2.1112925000230574,1.3175704972447808,0.1000767950899899,0.1085379347205162,,,fp,,,
235.14525683493733,62.11369255557799,11.0,0.9286718016997801,3.1835533356894268,2.0377987152150663,0.10635562054812908,0.17722651781514287,,,fp,,,
212.16381431596918,52.56779297492021,19.0,1.3611661873372962,4.0210237166046845,2.5162515274424218,0.10020244214683771,0.400064610876143,,,fp,,,
213.35203011421484,52.93675333999904,14.0,0.7411413421170111,3.310468889591758,2.184850260929961,0.10628521302714944,0.22109028045088053,,,fp,,,
212.70375246185668,52.554039502742526,9.0,0.3640975943376852,2.79841611680563,1.820962522946441,0.10098880343139172,0.13159621553495526,,,fp,,,
247.1092811608331,62.35766989822743,3.0,0.4529917554795989,1.865840280082499,1.1883852209750954,0.10048867513736089,0.12519418696562448,,,fp,,,
228.0876145122912,59.21946349757202,23.0,1.6113187845436732,4.046588353125727,2.8130975966871143,0.10257203644141555,0.30536648258566856,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.7625329194740902,4.087482356577548,3.0269824412740958,0.11564447684213519,0.585626439191401,,,fp,,,
222.87707602261128,57.003112137837896,7.0,0.39626109355460276,2.446829978559403,1.6201581135658631,0.1007855144137011,0.14827102713866225,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.9701356528999114,4.4480308645496365,2.88842209911569,0.12771634990349412,0.3590042581781745,,,fp,,,
224.00036511887825,57.07171708664247,19.0,1.4345661391902569,3.6842981089808604,2.558855252274843,0.10572803253307939,0.31844939617440104,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.48786401247889444,1.7926905253360927,1.0861213169788695,0.10802343191764407,0.11339776160053816,,,fp,,,
241.33539321018227,61.10122340135383,16.0,0.809894355757453,3.4525349689385187,2.378175623436879,0.10211604833602905,0.2482235454954207,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.913965145623111,4.493880862077194,3.0121996097431616,0.10476519679650664,0.47215609112754464,,,fp,,,
211.10923649549403,49.38501487470082,7.0,0.2972671470278273,2.6167332425563012,1.577458400204294,0.11193226384265083,0.14225092423813684,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5616368671957193,4.272370783274281,3.1508302049261787,0.11757920641038153,0.7625327917436758,,,fp,,,
214.694657430817,51.00685569063384,21.0,1.2792355604450576,3.7334154948725047,2.6977042309486565,0.10386656141943401,0.38651054642266697,,,fp,,,
213.97546322155557,50.14392139025319,10.0,0.7819806668173952,2.952928504780418,1.871617975104695,0.10505910537072591,0.2434924989938736,,,fp,,,
230.8755308652738,57.589273312239484,17.0,0.955176216655698,5.091735352528894,2.7592989503546472,0.10122352253113474,0.1706550419330597,,,fp,,,
222.26219309708975,53.79418234440249,21.0,1.3620220934050289,3.6633690418694402,2.6663964982277757,0.11233153752982616,0.2588987424969673,,,fp,,,
221.4760441969672,53.3465540847637,28.0,1.5931516738604283,4.609194373106592,3.1518617682867083,0.1071974590420723,0.4550899252295494,,,fp,,,
211.26476838436488,47.137109715537214,12.0,0.929088936172056,3.442596930713974,2.0532502802145705,0.10390802025794983,0.20512304455041885,,,fp,,,
240.9116202780349,59.208589690350934,14.0,0.9712070963124094,3.421226632329498,2.3088549861401493,0.10346042644232512,0.21987692918628454,,,fp,,,
237.39383738914114,58.37994150137098,23.0,1.1534657872124026,3.9684385965786966,2.7730507882976743,0.10059627238661051,0.2994767287746072,,,fp,,,
215.55866565945516,49.670701677138155,10.0,0.840653695314187,3.0059605580374984,1.8870144793671104,0.10758342687040567,0.16426854114979506,,,fp,,,
236.31326528894536,57.812512595287764,33.0,1.932012908117066,4.5490079659781015,3.3031638946706687,0.10031589865684509,0.6125748703877131,,,fp,,,
218.39121563025503,50.76984783346923,9.0,0.38166424399900156,2.78062594970604,1.8186113016536871,0.11074101738631725,0.1712595783174038,,,fp,,,
161.73349828774056,78.07951670450346,32.0,2.033352076093498,5.308488242334285,3.059279253379009,0.10932886973023415,0.7293058633804321,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,8.0,0.835323477825202,2.426403048813081,1.7608150506180287,0.11733241751790047,0.31909332424402237,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.30051782173012,83.52025666869275,6.0,0.21384825048695538,2.298845053123662,1.5114026476351887,0.10595391069849332,0.16902360258003077,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.4965371386965718,4.163832355472327,2.8939089688394133,0.10860541369765997,0.983309468254447,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,32.0,1.7549273320541572,4.196678715439293,3.253731686507299,0.10315994080156088,0.6646659490652382,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,31.0,1.6837143355257218,4.206901594172322,3.1985540678709863,0.11547394841909409,0.7354921973310411,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,36.0,2.4158197163476327,4.543931560978517,3.4947349919647026,0.10299299657344818,0.8282294571399689,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,33.0,1.6870313816263012,4.371915287318086,3.3113387822015956,0.10085784317925572,0.8719254340976477,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,29.0,1.796948853953043,4.236143165757462,3.092572851040965,0.10640626074746251,0.4210844812914729,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,36.0,2.030266533203531,5.044884836848997,3.4392349291837854,0.10262350225821137,0.8222223538905382,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.6110832532452237,4.2199679329698485,3.0900810967033303,0.10973432892933488,0.9240426504984498,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,19.0,1.4527689171499856,3.8012623246925163,2.5840465864302216,0.10784382559359074,0.37647752091288567,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,24.0,1.609922055866729,3.811070809340495,2.862777991819254,0.10432432405650616,0.36719366256147623,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7154514984854603,4.115921192394777,3.035819356612207,0.10438899882137775,0.9751704968512058,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,64.0,2.2448401937565294,6.235665058666555,4.594968480545761,0.10026199510321021,0.9988409169018269,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,21.0,1.5104481638650495,3.5222638011935765,2.646826403149885,0.10529654426500201,0.3976745009422302,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,15.0,1.1704462477572977,3.830181223977557,2.27488701814526,0.10006277961656451,0.18042595917358994,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,36.0,1.7288069245860878,5.3847317384100135,3.5432147554134517,0.10115402843803167,0.8229621779173613,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7773369588249563,2.899724415515789,2.1132556463741663,0.11934114992618561,0.227229667827487,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,27.0,1.4314079655464729,3.9548497264300804,3.0002841630814765,0.10574806202203035,0.85210638679564,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,34.0,2.0981816530859554,4.99326560208581,3.4110365705188994,0.10163649683818221,0.8052256684750319,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0507133557602297,4.830770313373194,3.293352186677842,0.1353722158819437,0.9061143537983298,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,17.0,1.2776510266679046,3.202010796844786,2.407087617303004,0.1152004012838006,0.2623351654037833,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,18.0,1.3133279869043764,3.6942374552226327,2.4925824474566713,0.1080915848724544,0.24080846598371863,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.111552826121691,4.327939884168701,3.268364413953183,0.10595283497657094,0.9698172571758429,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1602853030841178,5.807762320371228,3.7697339156699083,0.10736590344458818,0.5345371658913791,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.450264930354582,5.61445679467061,3.6560362142651686,0.10014609433710575,0.8526482530869544,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,36.0,1.4299662829727084,4.8268134839345915,3.5097282953823274,0.10058663692325354,0.9282103721052408,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5295431214067554,4.333108882603768,3.102865363753519,0.12620924040675163,0.9710463993251324,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,32.0,1.9586513661412526,4.485391591374963,3.311882017461239,0.10076729314667839,0.7544620800763369,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,27.0,1.9676003622748512,4.661456067901462,3.0687686133367653,0.11122449021786451,0.5710560325533152,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,37.0,1.9341312858954662,4.6122102834498895,3.511637767690263,0.106158381793648,0.6418593041598797,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.758227840255741,4.076521195027806,2.9649737744744558,0.13602337400828088,0.5142268114723265,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,23.0,1.590582568944576,3.888780330563651,2.812059149792131,0.10268607316538692,0.45568841183558106,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.71392243268915,69.94180425081993,2.0,0.4839323727364899,1.7894287599274101,1.084935640101356,0.10887260269373655,0.11610222607851028,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,10.0,0.9401762850771077,2.7833117458709244,1.9313389894542505,0.10988307790830731,0.1905574779957533,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.768539959126444,5.231094936897631,3.6793115227138715,0.10021774736898285,0.981647507420608,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,34.0,1.7757253330755471,4.734832944117767,3.392500758954335,0.10616828640922904,0.9457389069721103,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,37.0,2.357317019723405,4.9138485747317056,3.5342956470712963,0.10823178617283702,0.8681793743744493,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.1617125263923425,3.8575464351489095,2.7920610354678588,0.11959284963086247,0.5856938604265451,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,32.0,2.1385572985887977,4.406890883034332,3.2990869811207686,0.10204545548185706,0.7726920042186975,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,8.0,0.3231987744859763,2.8769622800040695,1.7345712410729786,0.10007627820596099,0.15005166549235582,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,33.0,1.760365443223194,4.815517477581292,3.3349769024175338,0.10170678328722715,0.9161498676985502,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,36.0,1.7999999881675468,4.965250593681416,3.5079156473521858,0.10648472746834159,0.9970047241076827,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,28.0,1.3353340455616614,4.201966319547344,3.074741896477111,0.10178914573043585,0.9558600038290024,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,29.0,1.7670335762294138,4.1932052997608205,3.0874596341616716,0.10509150507482445,0.46729764016345143,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,19.0,1.190236810645348,3.810268540693708,2.576969330545784,0.10182838299963493,0.30549181858077645,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6489700113561232,4.215593261556335,3.0877711085755895,0.10767744807526469,0.7021101335994899,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,1.0261368190714055,3.464040188602781,2.5824493608131047,0.10696291259348101,0.29309275062735196,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,37.0,1.7098991847598102,5.3672579990785,3.5523889948687253,0.10191833041608334,0.9399633128196001,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.7237840710901873,4.110521035873317,3.0360488598623383,0.10217922972515225,0.9389569088816643,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,50.0,1.1511330833613054,8.266682307951214,4.411789710482331,0.10378702683374286,0.7559871887788177,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.3571178736078808,3.7745120402643844,2.5125783597247233,0.10720480752195272,0.3325810842216015,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.609559306520595,4.0761887658668,2.9397480283656456,0.10060622962191701,0.550117333419621,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8047697379388925,4.062286552600281,3.0929484645559544,0.11160034313797951,0.9884033482521772,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,34.0,1.8756973394326164,4.33285064080682,3.347281451186426,0.10654997546225786,0.5851106280460954,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,36.0,1.9424157938935485,5.236176038624445,3.5656592364364124,0.11582528194412589,0.8008105922490358,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7393214296231407,4.245859843100153,3.231143334469469,0.10123818600550294,0.9579288773238659,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.8253099128177084,6.846508313563972,3.8358210707133,0.10433485669394334,0.7567849767704805,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
