RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.14596597192823,52.605529895433925,17.0,1.233367268671775,3.8416436010769783,2.4178734426440665,0.10343869403004646,0.3744469746015966,,,fp,,,
213.35203011421484,52.93675333999904,13.0,0.9694938861897008,3.342724735085264,2.1031899783614927,0.10443035047501326,0.2596726920455694,,,fp,,,
247.1092811608331,62.35766989822743,2.0,0.486894793229375,1.7918861922936473,1.0858286424624115,0.12076383208235104,0.12726476415991783,,,fp,,,
228.0876145122912,59.21946349757202,24.0,1.641261937381678,4.017686352561981,2.878897118299729,0.10435715969651937,0.3711199229583144,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8473549699574507,4.020600619381313,3.0181892576593445,0.11539715249091387,0.618124513886869,,,fp,,,
222.87707602261128,57.003112137837896,7.0,0.3772868417689396,2.4740875723920195,1.627093813005778,0.10132213067552698,0.1471707085744356,,,fp,,,
243.62037641217748,62.31045356607814,29.0,2.0666758075191973,4.471261711925591,3.1335859719515127,0.11734051536768675,0.46915853256359696,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.7361044158031191,2.9251167601858628,2.1179930197260948,0.11384545359760523,0.21875645499676466,,,fp,,,
223.55785228668734,56.68722336465482,5.0,0.2544404617702876,2.1490191525310585,1.446742609946888,0.10019338084384799,0.14657894801348448,,,fp,,,
213.5670402162647,51.386242478892456,7.0,0.038250848482016986,2.2706418580529353,1.610118228144499,0.1016044169664383,0.14187733316794038,,,fp,,,
241.33539321018227,61.10122340135383,17.0,0.9591304553915952,3.624025353358063,2.46061331545606,0.10546435927972198,0.27704766672104597,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.4546472408456008,4.773034086026747,3.0822038829253287,0.11007402604445815,0.5002147210761905,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5619742016058573,4.269856263051817,3.16438251115206,0.10160119045111868,0.7753662247624662,,,fp,,,
214.694657430817,51.00685569063384,21.0,1.2407094326684316,3.761343605797331,2.694487125152262,0.12172305170032713,0.4369315492610137,,,fp,,,
218.61322307845074,52.88035187021028,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10895421355962753,0.10895421355962753,,,fp,,,
213.97546322155557,50.14392139025319,18.0,1.1808646280231725,3.634088493068429,2.497053192019184,0.10381636342832021,0.41330365517309736,,,fp,,,
230.88113045178565,57.62998961779725,28.0,1.1610201857687934,6.35024055558381,3.384704219324591,0.10912240190165383,0.24483413249254227,,,fp,,,
214.8091801919305,50.6469571030735,5.0,0.4795005295104452,2.370845295824419,1.4046950109567142,0.1049530277294772,0.16200545589838708,,,fp,,,
218.65865958121364,52.36235883739931,5.0,0.6565107293161258,2.6083367114242537,1.4841212937971497,0.10380307478564126,0.15303714200854301,,,fp,,,
222.25766591499732,53.83526689860682,22.0,1.2967200257037732,3.726681969406489,2.725563002809945,0.10046901926398277,0.2719766317556302,,,fp,,,
221.4760441969672,53.3465540847637,29.0,1.5854922546373513,4.751289936883129,3.2178669771302455,0.10080050428708394,0.48265244737267493,,,fp,,,
211.26476838436488,47.137109715537214,11.0,0.8256991742984986,3.1023701854367576,2.000343924308137,0.10092259794473649,0.19214381836354733,,,fp,,,
211.93424297695893,47.45034648880393,24.0,1.6174248381966179,3.7933154184390934,2.8637323882248755,0.10021451022475958,0.2638345854356885,,,fp,,,
240.93159550858357,59.24834455632053,13.0,1.1183857991614015,3.284884654013819,2.195870207890963,0.10004951152950525,0.22762988228350878,,,fp,,,
215.54814275389438,49.71170940991856,11.0,0.8973905292370556,3.442772975931569,1.9853180171674163,0.10025230702012777,0.16106755379587412,,,fp,,,
213.27296610966482,48.34327838341942,4.0,0.24805360014997563,2.151105560921924,1.352319971608385,0.10522579215466976,0.14874114468693733,,,fp,,,
237.39383738914114,58.37994150137098,19.0,1.079943225058763,3.83434201088466,2.5617079070361575,0.10352271050214767,0.2951036496087909,,,fp,,,
236.32686594794325,57.85314719165509,27.0,1.8130510550128196,4.022338524237352,3.0086637487044445,0.11386279513438542,0.6335257589817047,,,fp,,,
218.39121563025503,50.76984783346923,12.0,0.5831679508090026,3.0283605817974406,2.0719734443052005,0.10826810201009114,0.26384896598756313,,,fp,,,
161.59877540909994,78.08847333927383,24.0,1.7130956095869367,4.319201192908861,2.633712533668816,0.10582176223397255,0.6145885363221169,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,13.0,0.8677202951194025,3.216473256119222,2.1233163834034783,0.10566041475703969,0.5531278985242049,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,23.0,1.5312424930773472,4.125628360825521,2.7839011844599235,0.11802499601617455,0.9874467318877578,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,2.1521385146887586,4.2446320017303805,3.2856924544408153,0.10282242391258478,0.7049050647765398,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,28.0,1.6127585504227981,4.197635171501741,3.049569510776376,0.11435058759525418,0.7022245447151363,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,35.0,2.2092983950351632,4.516821457353223,3.4121769303387213,0.10050128027796745,0.8251040130853653,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,30.0,1.9998742067027087,4.186531338181277,3.199576623585629,0.10251299990341067,0.8754874491132796,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,26.0,1.7620907716559837,4.06894540068392,2.967424927309338,0.10428051417693496,0.36345915868878365,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.1687709057372317,4.905130317908545,3.335232488606657,0.10099270846694708,0.7876330367289484,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.6080109560905318,4.188230059965959,3.0873153454837623,0.10439237020909786,0.9368144059553742,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,17.0,1.5103695432096953,3.4965466653922506,2.443023775350459,0.1077096238732338,0.35824813321232796,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,15.0,0.8030964691726769,3.4395827985569185,2.2778349952621424,0.10702386684715748,0.21182981505990028,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7610230059373657,4.07000997992874,3.0292331328848126,0.10567974206060171,0.979293099604547,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,56.0,2.323177156436747,5.751252855302794,4.3682633823543355,0.10050879931077361,0.9965573642402887,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.06072101010224,79.15688386488534,15.0,1.2426171468209284,3.76046217848699,2.2648488374096556,0.10967104882001877,0.254173553083092,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,10.0,1.0806786332154317,3.239279070609122,1.9214533197198633,0.12061911821365356,0.1668114229105413,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.7516587427119883,5.266928221531661,3.47984408854986,0.10129816038534045,0.8317599836736917,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.7529331417494616,2.774435774282068,1.950483039361404,0.10319356434047222,0.18420317815616727,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,27.0,1.453538542656868,3.932223278370188,2.9975649402537066,0.10510386573150754,0.8489704406820238,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.208077542498857,4.769485361847544,3.2851118099046435,0.10505885211750865,0.8147977362386882,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.131609478191453,4.733286387644251,3.285212909377176,0.12510191136971116,0.8830234780907631,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,18.0,1.4372296765827246,3.635167692163624,2.4724111995340166,0.1013109041377902,0.30438612634316087,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,16.0,1.1281090768824342,3.3471738426106477,2.3414520759734945,0.10458930907770991,0.21638188790529966,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,29.0,1.6394772974143854,4.207702689547931,3.0850590779912452,0.10109474935701915,0.9765999813874563,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,38.0,1.1252130652767773,5.612184553793162,3.5824443160699433,0.10339580569416285,0.5556652075611055,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.5421063534034556,5.0849604614955295,3.479773023828003,0.11752347368746996,0.8789713317528367,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.5284430062189258,4.900986662434899,3.4607081418739005,0.10546893952414393,0.9251532722264528,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5637037650210859,4.406972141580085,3.0559111614871153,0.1223785481415689,0.9750099191442132,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.95062434041847,70.64397872775336,29.0,2.0087268817347166,4.491752004972935,3.145570285422826,0.10279460158199072,0.7812798731029034,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,23.0,1.772680957174071,4.028871029136786,2.7790109650666373,0.10156648838892579,0.4969804026186466,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,29.0,1.4707646891087314,4.093008705757276,3.104795056401036,0.1378804435953498,0.5745083107613027,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.07482603963246,70.556963432141,15.0,0.9143911470939357,3.6067151375230484,2.37211476598106,0.10110493050888181,0.17558169411495328,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.790107948612051,4.061781666124502,3.023659603298081,0.11089075868949294,0.6311028450727463,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,29.0,1.8368387973604083,4.07375625470469,3.1350987960820214,0.10803421726450324,0.5378863005898893,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,5.0,0.4662219986133244,2.273325092061378,1.4243508369198943,0.11368992319330573,0.13981315726414323,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7716830675961,65.69338161685518,8.0,0.48434452971544867,2.703970999056825,1.7203273904997254,0.1130753611214459,0.16610209411010146,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.794998220111008,5.235991473030079,3.646367683825596,0.1036904486162322,0.9703433173043388,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.8509605020113786,4.675666558474587,3.3661947246851254,0.11487883562222123,0.9506992278620601,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1278228600757827,4.844944755123568,3.4714924311739117,0.10157688753679395,0.8676570877432823,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,23.0,1.1953342608831177,3.8468983392369167,2.787605069476324,0.1033243122510612,0.5136559884995222,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.5013613080569654,4.237052565017817,3.1007549444569182,0.10520693473517895,0.7641977379098535,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,10.0,0.23588523231222785,2.9850812787052274,1.9406517094517435,0.10066522099077702,0.18174843629822135,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.823830756754581,4.805689689876658,3.31202314144834,0.13042196165770292,0.9008904509246349,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,32.0,1.9106305348742239,4.553006928225077,3.339573613035851,0.11398345557972789,0.9950461033731699,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,27.0,1.376698214364865,3.9445550994208833,3.0177212132125155,0.10688915895298123,0.9541917173191905,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,24.0,1.277240936766817,3.7562624345411995,2.857083910732852,0.11241136025637388,0.4718002979643643,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,20.0,1.2813713823315134,3.724429735845095,2.611512104758675,0.10579264572760394,0.27640033941338515,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.706559737679526,4.150419395032066,3.0346257925515134,0.12289024284109473,0.74398391880095,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,18.0,1.0856623412831636,3.386494925802931,2.5000018204876056,0.11067033931612968,0.2836195258423686,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7815109628135384,4.906615810768866,3.4926182327002984,0.10247743781656027,0.9360389839857817,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7506092815408203,4.082470360003504,3.033782133454406,0.15039224503561854,0.9386694887652993,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,45.0,1.2045512418753335,8.245474811131078,4.3154061810337945,0.10461615212261677,0.6945632472634315,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,22.0,1.351114745203549,3.8915274262541635,2.72859507474792,0.10488268826156855,0.4273709449917078,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.7168386746265987,4.035891846883367,2.9359656912463277,0.10833576042205095,0.5748875080607831,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8765966017653446,4.001499623305156,3.0804901246438097,0.11902467999607325,0.9879397908225656,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,41.0,1.9781054496545853,4.690973636204982,3.672228727166433,0.10223460104316473,0.6294672973453999,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.9024371395330002,4.809619549959611,3.471821932524604,0.11756874620914459,0.79678595950827,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,28.0,1.2924467941810212,4.085181231052637,3.081171390588809,0.10637130541726947,0.9592049717903137,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.9169415069359095,6.745225054063393,3.8147310941777977,0.10533874481916428,0.8301732378701369,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
