RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
234.73131830159426,69.82444968464458,16.0,0.5685411893885076,3.9036195973560397,2.4005380667071954,0.10256151109933853,0.2174212192185223,,,fp,,,
214.02985441053775,64.6847079471313,7.0,0.023574324093142664,2.259520805669388,1.607729319144218,0.12170847272500396,0.15066069131717086,,,fp,,,
217.47255143626012,65.94292381232233,12.0,1.0914450395186783,3.2249438813386324,2.1013479000381037,0.11181111913174391,0.20217054011300206,,,fp,,,
207.98101435204097,61.07084284709573,26.0,1.754271117470873,4.063147137347161,2.908496742277952,0.11356844706460834,0.620967660099268,,,fp,,,
212.01583124746648,63.042902958171865,11.0,0.6423011360071433,3.0186334287676466,1.971690296046141,0.11129596643149853,0.20154742617160082,,,fp,,,
220.6436577883302,66.03797049875422,11.0,0.9920861499349245,3.1544170963370153,1.9940344795841092,0.10754739260300994,0.17675719875842333,,,fp,,,
227.8239119973728,67.12193895658567,11.0,1.134590778573538,3.2829324527096815,2.0251385839915,0.10319287749007344,0.150471905246377,,,fp,,,
214.12813907024093,62.57113678683901,13.0,1.0642854475686556,3.3569891196135644,2.1574055970809756,0.10274218814447522,0.2072649714536965,,,fp,,,
223.3246839817332,65.44165894311732,19.0,1.6175432205798328,3.9197698093956905,2.580176247473094,0.10579976346343756,0.4456046246923506,,,fp,,,
219.29462198114578,63.916230603809744,19.0,1.4320114936796082,3.6314476728579357,2.548996112454751,0.12697191024199128,0.3579809651710093,,,fp,,,
205.13658397307037,56.775312847550644,10.0,1.013952886651503,2.9905018062444544,1.9686867187382473,0.11531811114400625,0.20763895846903324,,,fp,,,
225.67240958429883,65.67869903897667,24.0,1.4413065434054966,3.782424981431416,2.8374657042101745,0.1003528512082994,0.5034393048845232,,,fp,,,
216.43853023242247,62.038867461607495,9.0,0.9475141807705055,2.9085378753482627,1.8648016434654708,0.10364697547629476,0.17154858727008104,,,fp,,,
214.70417711720077,61.1117728806663,26.0,1.8014087560659378,4.041260743460051,2.972002844585893,0.10323237488046288,0.507736531086266,,,fp,,,
215.33972905123832,61.07999378147118,22.0,1.0465563995022271,3.8629079085886238,2.734567244504776,0.10048277722671628,0.3211493599228561,,,fp,,,
206.6998879601112,56.513217845028244,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11872858766998563,0.11872858766998563,,,fp,,,
209.01909503796483,57.77789486505478,21.0,1.2133853479169043,3.456184916377895,2.6463892392572554,0.10221097944304347,0.3500142409466207,,,fp,,,
211.03573817899735,58.803716450080664,25.0,0.6569632870831594,4.336467114415017,2.962499695292919,0.10735149122774601,0.3951822086237371,,,fp,,,
227.1430334485601,64.9485410827782,26.0,1.7506567749347177,4.106297686487602,2.90943010670541,0.11656917305663228,0.553166810888797,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.1808810366366207,3.3811173483528676,2.5586284282405187,0.1142770191654563,0.3040792550891638,,,fp,,,
224.14618524178843,63.88418430070857,5.0,0.1902276972175138,2.1545882741282862,1.4530163241896394,0.10168566042557359,0.12975974148139358,,,fp,,,
207.23851709206875,55.69174609018114,9.0,0.9884850498323259,2.796568286843991,1.8283387477708335,0.10636664554476738,0.18961851564901216,,,fp,,,
206.9393394568591,55.09065868304688,2.0,0.48966151764034294,1.7941826654882522,1.0866647734581092,0.10073805898427964,0.10499193072319031,,,fp,,,
232.66337395212827,65.09431565341472,14.0,0.8795188430269785,3.2494202000496295,2.245651169817959,0.10863921698182821,0.26938812946900725,,,fp,,,
213.58724409353297,58.43140770747033,7.0,0.6936269643491673,2.482488201516793,1.6619168011561751,0.10093374131247401,0.18461770145222545,,,fp,,,
217.3195742060615,59.370486815721414,2.0,0.47111297862318224,1.778812355442128,1.081098400417851,0.10014872206375003,0.11243026982992887,,,fp,,,
214.15424674736545,57.7905662185492,25.0,0.9783839463105105,4.156013894549027,2.902849729245178,0.10037498828023672,0.3944822056218982,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.4126020911928916,4.279233589876439,3.0246581214239634,0.1139710652641952,0.5321701369248331,,,fp,,,
216.1180216197651,58.42366344200289,9.0,0.6051452744012696,2.9706500326909753,1.8092927354143025,0.10033639753237367,0.15679953759536147,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.9175219601517473,4.891011122272429,3.561279585648335,0.11216594899694125,0.9410503581166267,,,fp,,,
226.23234419853964,61.81201593480707,7.0,0.6942495424684542,2.4954356537161537,1.6681709044720359,0.10361961089074612,0.15584419528022408,,,fp,,,
224.26522059072886,61.21149816879244,6.0,0.49622875085805007,2.465488011477213,1.5510075239328285,0.10179817257449031,0.15117008658125997,,,fp,,,
229.93937397710343,62.84688533640002,8.0,0.855813449259686,2.8375679430094016,1.7352555278460222,0.10561324749141932,0.13542055943980813,,,fp,,,
212.3560725538892,55.80621115594662,16.0,1.5559997876919758,3.535653751744968,2.3803372519295545,0.10188385844230652,0.2744251983240247,,,fp,,,
221.9462051426244,60.05066717859051,25.0,1.3221797093760892,3.8114453248284925,2.873701416009371,0.10489334026351571,0.2945070960558951,,,fp,,,
209.14923108223852,53.39679020417192,3.0,0.4689978370785807,1.8826879708493436,1.1959672775394685,0.1024248800240457,0.11425021896138787,,,fp,,,
224.46896478448065,60.50621330503933,5.0,0.021572993024941537,2.257338526139722,1.4016117263901011,0.10080846678465605,0.12749671004712582,,,fp,,,
220.9437412567762,58.89791031024459,30.0,1.2468856637184174,4.80681903080953,3.239614557073394,0.10446707624942064,0.5683460282161832,,,fp,,,
228.73588596356547,61.543880107772075,6.0,0.5004000937012434,2.537681551538869,1.5674498170324047,0.10161406034603715,0.12283811019733548,,,fp,,,
210.26995879219604,52.916268901266655,31.0,1.334054366073339,6.880867276240399,3.622498773762615,0.11268400866538286,0.4675564933568239,,,fp,,,
227.02630769987937,60.58864483055806,22.0,1.3084206115626298,3.7011374169959286,2.7228902325283384,0.10697294818237424,0.3794484557583928,,,fp,,,
208.51452015669648,51.56373885637793,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10129300504922867,0.10129300504922867,,,fp,,,
229.5084982872382,61.068224978854865,28.0,1.8988146050512584,3.935672334328059,3.021350408637531,0.10252359881997108,0.39509619725868106,,,fp,,,
212.82404384349726,53.778700811721066,9.0,0.9998796717074253,2.8114413610831543,1.831109897906903,0.11759599158540368,0.17409906070679426,,,fp,,,
235.14525683493733,62.11369255557799,10.0,0.543241232462265,3.0793841066123724,1.8874225171223578,0.12397896312177181,0.19130321219563484,,,fp,,,
237.29102892532188,62.367270024755044,7.0,0.049401438293930726,2.246651769549311,1.590834534638496,0.10048078279942274,0.15218650503084064,,,fp,,,
244.86890176512745,63.008131412194636,5.0,0.45459599308973647,2.267274677454588,1.481020370066389,0.10082374233752489,0.12978321220725775,,,fp,,,
212.14596597192823,52.605529895433925,17.0,1.2553505053795446,3.791186938175073,2.4114943927373664,0.11483503179624677,0.32412021420896053,,,fp,,,
211.1259727496651,51.77749237755995,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11263888562098145,0.11263888562098145,,,fp,,,
213.35203011421484,52.93675333999904,7.0,0.6950256890714757,2.501163759117988,1.6709860297390733,0.10416790936142206,0.1782373976893723,,,fp,,,
212.70375246185668,52.554039502742526,16.0,1.34975514733976,3.137103264413943,2.3529000227295898,0.1019291840493679,0.19005272956565022,,,fp,,,
228.0876145122912,59.21946349757202,23.0,1.6516806773932988,4.010594948896773,2.8045448118502034,0.10151081206277013,0.3199478667229414,,,fp,,,
230.92431133257352,59.85285936853186,27.0,1.7426051593023077,4.089127428004612,2.983320722624326,0.10143275838345289,0.570306247100234,,,fp,,,
243.5842941709847,62.285714136975834,22.0,1.8653917630623964,3.7830999867737436,2.756992935683741,0.1047824015840888,0.37731289817020297,,,fp,,,
224.00036511887825,57.07171708664247,16.0,1.5401165591151784,3.5112911716831294,2.3768109148623804,0.10361192282289267,0.26556223817169666,,,fp,,,
216.12916031725354,52.89869855207453,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1059706206433475,0.1059706206433475,,,fp,,,
213.5670402162647,51.386242478892456,3.0,0.46605430188330055,1.800595083268726,1.2392000503922338,0.10873751388862729,0.11286539258435369,,,fp,,,
211.38975884753765,49.720781054412086,6.0,0.5023528902744933,2.4540187917055043,1.5483669719569693,0.10154768038127157,0.1487411368224356,,,fp,,,
241.33539321018227,61.10122340135383,15.0,0.4934856697161146,3.443703908114552,2.2913049443966096,0.12112463684752584,0.2449669581837952,,,fp,,,
211.8486045610213,49.87278158454858,27.0,1.7883488152308173,4.059503536065701,3.0237742802373573,0.1317321457900107,0.6234690081328154,,,fp,,,
211.10051334932876,49.3292620788762,4.0,0.700342249191354,2.125347060060182,1.3222596681623757,0.10941897439105171,0.11401510345084327,,,fp,,,
242.1384016481459,60.82806374529965,28.0,1.5793042661254675,4.197338982686234,3.0338784446330496,0.10847531212493777,0.7088523184259733,,,fp,,,
214.694657430817,51.00685569063384,20.0,1.0587860820119492,3.44368398549641,2.5794600162019328,0.10192499915137887,0.3200223069224093,,,fp,,,
221.3298385576281,54.14976401621599,5.0,0.4844304893533978,2.255517286237326,1.4222341615298317,0.10294507583603263,0.1324700340628624,,,fp,,,
214.00206621422504,50.160226561926244,5.0,0.6176462057474916,2.6297520658183413,1.4925858441832058,0.10889220610260963,0.12820777669548988,,,fp,,,
218.68840179809166,52.37769601224895,6.0,0.28118031522392206,2.3498546542913554,1.528595356894334,0.10809944507976373,0.16238191165030003,,,fp,,,
222.29437726947467,53.80870307734994,22.0,1.3298524815008164,3.712023900312174,2.740357238616112,0.10237743481993675,0.2936018978555997,,,fp,,,
221.5075627063645,53.36125838947807,21.0,1.4265481517814045,3.9586230052458857,2.728895859586943,0.10722801610827445,0.3436217561364174,,,fp,,,
211.26476838436488,47.137109715537214,27.0,1.8178561781324238,4.386848731764677,3.051728741507001,0.10627211332321167,0.5767615512013435,,,fp,,,
240.9116202780349,59.208589690350934,20.0,1.0922716007918147,3.6705983974698957,2.6211831825314986,0.10057234391570091,0.27992136497050524,,,fp,,,
215.54814275389438,49.71170940991856,22.0,1.6098406744079867,4.185312938043222,2.7762759924009006,0.10050544887781143,0.3643924677744508,,,fp,,,
237.39383738914114,58.37994150137098,12.0,0.7913863108543886,3.343514264833397,2.133029691448165,0.10654849745333195,0.24366588052362204,,,fp,,,
212.11118967514764,47.27286389518476,9.0,0.9557727634582,2.8295626648229533,1.8352829320452173,0.10009607672691345,0.15257573872804642,,,fp,,,
236.31326528894536,57.812512595287764,27.0,1.8598145435223383,3.9712279972812836,3.018225992608875,0.11043225228786469,0.6374370418488979,,,fp,,,
212.9092909630283,47.564732236231556,6.0,0.524467667523828,2.4676999780996196,1.5500010678864655,0.11929797877868016,0.1413955514629682,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2842552408216583,3.446846148239115,2.6179256152071644,0.10323060676455498,0.33526989445090294,,,fp,,,
161.59877540909994,78.08847333927383,28.0,1.7658516808984734,4.310776576100103,2.8286186817936234,0.10071457922458649,0.6616269126534462,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,4.0,0.6640005968820312,2.0877808819224306,1.3101650432797314,0.13364913811286291,0.18115806952118874,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.6093671982845,83.53195539718375,7.0,0.003491591773717809,2.2395593722650444,1.5995370866599792,0.11397066836555798,0.1993368435651064,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,23.0,1.4644821859505295,4.016650297529811,2.8343988243649205,0.10881242388859391,0.9837152799591422,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,30.0,1.8562191269739523,4.08319452653935,3.186275708472722,0.13376082060858607,0.6827695649117231,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,27.0,1.4677366267131633,4.0461060382527005,2.9931413970704965,0.10278322175145149,0.5998578923754394,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.1116355545016146,4.044716849599071,3.1840282646898266,0.12091666087508202,0.7928249314427376,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,29.0,1.823085905867073,4.2597424179829195,3.1399090868462713,0.121958093252033,0.8240455198101699,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.131985980081253,4.3007414703312845,3.265595449927792,0.10732593387365341,0.49112696992233396,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,31.0,1.9499148182103916,4.466741488026286,3.1851133294802882,0.10818978911265731,0.7181436135433614,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,26.0,1.5860099036858581,4.164023907783513,2.9533760964059366,0.10426047025248408,0.9349894765764475,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,19.0,1.4995468018680649,3.629745632151204,2.5298562843309296,0.10365425050258636,0.3346220385283232,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,19.0,1.2133560673484105,3.493701253762121,2.5115233980016134,0.10175358690321445,0.31695926282554865,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.7329363703609155,4.048318365098685,2.977938461734944,0.10416201641783118,0.9764215648174286,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,61.0,2.4290886895671893,6.174788032990056,4.50508476609885,0.1023243591694154,0.9983690250664949,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,12.0,1.1680670883500086,3.1771740537268736,2.0914566625309177,0.10767053812742233,0.23004699079319835,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,14.0,1.1151623212166548,3.7240622941130646,2.293240017460097,0.10147424973547459,0.18241403996944427,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,34.0,1.3420533999962938,4.95473682691576,3.3954449929501935,0.10027405899018049,0.6878274716436863,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.5338914924411334,2.73315006190387,1.95646503644985,0.10656327847391367,0.23487862013280392,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3758406557769596,3.817431663231752,2.879340677126358,0.10065962094813585,0.8312697354704142,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.0548163540995765,4.828514334222942,3.2930458917932515,0.11198758613318205,0.762835830450058,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,31.0,1.9854226792603367,4.336754763458162,3.241189191553101,0.13816084526479244,0.8899616468697786,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,25.0,1.4176579670729341,3.8027288152507808,2.9237820506081342,0.10292603028938174,0.4437356744892895,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,20.0,1.251766796052609,3.7001341209184875,2.5965085353246917,0.10207658680155873,0.30421522352844477,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.0415034853858964,4.371445691282198,3.16653860494463,0.12167402605215709,0.962089100231727,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,34.0,1.038639671372081,5.205119141942536,3.4371825663622273,0.10906240856274962,0.5098165301606059,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.4698018853248904,5.491232680381513,3.655470893009264,0.10019944608211517,0.8415463953278959,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,31.0,1.4125188099829122,4.497764201203879,3.261793882749544,0.11178328609094024,0.9316993616521358,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4279202043325978,4.409785541660886,3.1140131269193554,0.1022302582859993,0.9755574930459261,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,29.0,1.8996970631920544,4.517624368769465,3.1706325113100258,0.102604063693434,0.6462388299405575,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,22.0,1.8337018969815486,3.761739700469115,2.751421517788437,0.11504905158653855,0.6002583606168628,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,35.0,1.782700759049963,5.374582989076827,3.470463580104224,0.1034640702418983,0.540264752227813,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.22139078057415,70.52907928175142,2.0,0.48382501523502697,1.8162562001069855,1.0947810616090177,0.10077807167544961,0.10751639120280743,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.671770361102282,4.171462902729516,3.038984843515195,0.10548658110201359,0.5751350563950837,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,25.0,1.4958371269851287,4.03732087346536,2.90649005063456,0.10307350708171725,0.4777748240157962,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,11.0,0.5778537229923804,3.0291614869164922,1.981366535893402,0.10088141914457083,0.1926683816127479,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,9.0,0.6412643902717376,2.5987831076624026,1.8043055345221615,0.10056360065937042,0.18124883342534304,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.7633344800224258,5.762206564955926,3.678276447847557,0.10194897332361766,0.9735823582325663,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,1.691129692272852,4.82066076074658,3.3389251771442376,0.10079551301896572,0.9307884769514203,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,35.0,2.273623572842792,5.012936334140147,3.4605636328096447,0.10766748897731304,0.8639015201479197,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,19.0,1.2191280442990131,3.2965410550204144,2.4948292415047133,0.10034601390361786,0.4094690605998039,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,27.0,1.9625708832158093,4.038420627494961,3.003202887826711,0.11443467950448394,0.7224824782460928,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,15.0,1.023039400763438,3.5285677693821578,2.339046791934961,0.10259794443845749,0.22399806883186102,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,30.0,1.7866691561944013,4.809206339887204,3.2654758919091282,0.10538404574617743,0.9141583479940891,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,34.0,1.8592271565157255,4.837853829818743,3.410939765708883,0.10175270168110728,0.9936943221837282,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.07130983621974,66.35413628182131,25.0,1.2722786784435773,3.777173915820199,2.887756683481254,0.11592543171718717,0.9370542429387569,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,24.0,1.2987655994209941,3.7229667834081077,2.8585416296365107,0.11230175523087382,0.4275461155921221,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.48934907075415,3.622844811319773,2.5424957818219944,0.10672725550830364,0.26176035590469837,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,25.0,1.5713069764713465,3.9301307181515304,2.930325434397042,0.10433762520551682,0.6550123640336096,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,13.0,1.0136374701381792,3.1230180656590814,2.171141594706433,0.10234101256355643,0.21417531417682767,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.6942605914459765,4.917370459158858,3.4648075295782705,0.10102057689800858,0.9415728254243731,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6715705668083085,4.161591954757829,3.044044838572594,0.10761240357533097,0.9416277017444372,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.223905815250798,8.758363897410803,4.704758601563082,0.10614123800769448,0.7239789613522589,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,23.0,1.1332395029636815,3.9364698063903227,2.7923860559738998,0.10192163102328777,0.42408754536882043,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6884682261100692,3.943861448120727,2.850576134087185,0.10586654487997293,0.6398071446456015,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7719195823779619,4.086059545204044,3.0262287044140637,0.10714510316029191,0.9892409257590771,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,29.0,1.3243225798583844,4.401126614404938,3.1207689102111575,0.1124641508795321,0.4351401054300368,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.92403616896766,55.18189682608602,31.0,1.824652520771335,4.530286198940292,3.27791616960853,0.12804519291967154,0.7827291614376009,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,27.0,1.7616432020993953,4.10488455630924,3.028280979879925,0.11813891213387251,0.9376813480630517,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.297667864221197,6.6037374097401855,3.6363100822905623,0.10635292654236157,0.7296872300406297,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
214.77062296132982,49.05003673744114,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11259681483109792,0.11259681483109792,214.747,49.05,tp,mcxcwp,4.0082,0.2806
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
