RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
208.98780755225667,57.75971625263832,29.0,1.6392592171510634,4.184619696763743,3.1187894159410883,0.10345327015966177,0.3662594915367663,,,fp,,,
211.03573817899735,58.803716450080664,28.0,1.208669994021965,4.481235994051543,3.076344141869874,0.10166546469554305,0.39147008024156094,,,fp,,,
227.1430334485601,64.9485410827782,26.0,1.787993822193569,4.067848964976954,2.905929815838187,0.11882562981918454,0.5366031769663095,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.1824331494124665,3.3755898674876788,2.5582950853447057,0.10857433546334505,0.3201249451376498,,,fp,,,
217.45958773176164,61.14578807645112,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10040346346795559,0.10040346346795559,,,fp,,,
207.18322062862597,55.70684416842949,14.0,1.0043626265829613,3.507644480414675,2.2513532202109143,0.10491109426532473,0.23546730993049486,,,fp,,,
218.50664281303037,61.3977495120539,2.0,0.46769979498401426,1.829738756842635,1.0998089110546683,0.10067272884771228,0.11457801517099142,,,fp,,,
232.65795499379945,65.05612102113957,22.0,1.8129778562074703,3.763826418869635,2.751231887229601,0.10472479881718755,0.4300718503072858,,,fp,,,
213.58724409353297,58.43140770747033,14.0,1.3721158411470549,3.1091374062341357,2.2404953977535706,0.10266112722456455,0.27702353661879897,,,fp,,,
214.15424674736545,57.7905662185492,21.0,1.1363961130567721,3.6003055209986368,2.6826538624312968,0.1072868499904871,0.37615131167694926,,,fp,,,
218.4253989703477,59.62772902687746,29.0,1.4995348900206342,4.577720153294956,3.1229517701621057,0.10706136282533407,0.5095873693935573,,,fp,,,
251.9817833332149,64.09775889242614,38.0,1.8457298945081186,5.0078849203289515,3.566031475420341,0.10024829457203548,0.9072232767939568,,,fp,,,
226.23234419853964,61.81201593480707,14.0,0.7217834899192108,3.148773295211394,2.181238463140788,0.10081147076562047,0.24001549510285258,,,fp,,,
229.93937397710343,62.84688533640002,15.0,1.4198471913548019,3.5415216647015857,2.299932196242885,0.10419249767437577,0.19073146907612681,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5486238065925477,3.6287071400905058,2.5416052841642016,0.10137077327817678,0.30729332054033875,,,fp,,,
214.6457670446913,57.068953823945435,4.0,0.6716598155494683,2.1403294130992387,1.3275190074057117,0.10052973590791225,0.12325555644929409,,,fp,,,
221.9462051426244,60.05066717859051,26.0,1.8751504884871963,3.965399574883846,2.9502216815022333,0.10387229220941663,0.2784052058123052,,,fp,,,
210.82539524994428,54.53624457957692,3.0,0.02269911413054615,2.256393517608242,1.2663323310294374,0.1094760880805552,0.1271138316951692,,,fp,,,
209.14923108223852,53.39679020417192,16.0,0.7550771273884461,3.5044351984763606,2.3259471079168885,0.11079936847090721,0.24380096141248941,,,fp,,,
224.46294989112204,60.5449625528237,5.0,0.45589942979117515,2.29252781190118,1.4280626198150934,0.10353938629850745,0.13567752856761217,,,fp,,,
220.9333977253726,58.936417926787534,31.0,1.663026058854443,4.777135011613064,3.3005934417646947,0.10341641400009394,0.5626746853813529,,,fp,,,
228.69180060370022,61.53099347619888,1.0,0.0,1.4142135623730951,0.8535533905932737,0.102699791546911,0.102699791546911,,,fp,,,
210.26995879219604,52.916268901266655,28.0,1.4669436676115353,6.632273096598033,3.479972918181878,0.10852154763415456,0.4537090240046382,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.693922117721574,2.9572340508547215,2.205971934285728,0.11172993900254369,0.2078617033548653,,,fp,,,
219.61275944431276,57.868832223763654,2.0,0.4989286100603749,1.8018842854238803,1.0894802823895897,0.10866229701787233,0.10912897577509284,,,fp,,,
229.5084982872382,61.068224978854865,28.0,1.7161565454843553,4.3857450997665195,3.0531602115823957,0.10054237814620137,0.37242492055520415,,,fp,,,
212.96719641948576,54.10015566849467,7.0,0.5398427164491602,3.0657671268991487,1.6222971868268368,0.10465112468227744,0.1310509075410664,,,fp,,,
212.80609198348654,53.816212078355655,14.0,1.5652536040688723,3.546520248289861,2.2154946052949995,0.11715163197368383,0.1822520731948316,,,fp,,,
235.14525683493733,62.11369255557799,4.0,0.6918300908010969,2.1249727508872547,1.3221555381536532,0.10624419711530209,0.11579307727515697,,,fp,,,
237.27721986452303,62.32818396702408,2.0,0.49098930127780704,1.8102798924083647,1.0925694442318468,0.10646806983277202,0.11037590121850371,,,fp,,,
244.86890176512745,63.008131412194636,7.0,0.7108217913075536,2.5159329336324,1.6984716746496424,0.10175568982958794,0.13049947144463658,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.462107296458877,3.904089854772827,2.5022110875524146,0.10165072791278362,0.37738037714734674,,,fp,,,
213.32359992132055,52.920176471897705,6.0,0.5441776487830214,2.476081033336832,1.5511386894201498,0.1003772895783186,0.15190193802118301,,,fp,,,
212.70375246185668,52.554039502742526,6.0,0.49780368633208527,2.4897999646379962,1.5560662891013988,0.10280635487288237,0.11833216669037938,,,fp,,,
247.1092811608331,62.35766989822743,3.0,0.4564015327603712,2.108076341635754,1.1893833965540415,0.10080152687927087,0.11872344153622787,,,fp,,,
228.0876145122912,59.21946349757202,23.0,1.669612799569926,3.988317252890009,2.8040321580593948,0.1052764062769711,0.34532509138807654,,,fp,,,
230.92431133257352,59.85285936853186,28.0,1.7198906373859846,4.115803915057229,3.0473226434044736,0.10118290688842535,0.6148217641748488,,,fp,,,
222.88311267767492,56.963305409165564,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10541231366869397,0.10541231366869397,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.8038663913081354,4.037377451106956,2.8511017848630176,0.11329385079443455,0.3666008599102497,,,fp,,,
224.00036511887825,57.07171708664247,17.0,1.4370923651739975,3.6233711131634,2.417887291499421,0.10111659532412887,0.2833096431568265,,,fp,,,
223.52234719300876,56.672994515420235,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11564945802092552,0.11564945802092552,,,fp,,,
213.5397213205234,51.36979797713492,14.0,0.5150305711639984,3.3664534015636187,2.220536237776778,0.10967906704172492,0.18257358577102423,,,fp,,,
241.33539321018227,61.10122340135383,18.0,0.8823581468694931,3.6028334040157755,2.50568516518149,0.10571043007075787,0.2775772367604077,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9375178310857752,4.821836104401234,3.2435269332317893,0.11883402056992054,0.6083488841541111,,,fp,,,
211.10051334932876,49.3292620788762,13.0,0.9913090185636226,3.2514660530616766,2.0834198289709525,0.11391977806176458,0.21638095964278495,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.5643851258074808,4.269329158053755,3.1505801770020554,0.10954469235406981,0.7554333247244358,,,fp,,,
214.66725376491758,50.990673405933734,24.0,1.5844417480324107,3.852957784997678,2.8647913986512754,0.10601811359326045,0.42862322595384383,,,fp,,,
214.00206621422504,50.160226561926244,6.0,0.2543091859568988,2.5745250976502674,1.4517422676981706,0.10077360485281263,0.16292635457856314,,,fp,,,
230.80260018901924,57.605390884049456,5.0,0.4833548450565298,2.3184819872546107,1.4956908521299888,0.10699590189116341,0.13477532725249017,,,fp,,,
214.7944688025772,50.59068243905629,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10232508980802127,0.10232508980802127,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.3775492004535461,3.651953371907221,2.6643275523493894,0.11473386287689209,0.24129536127050719,,,fp,,,
221.5075627063645,53.36125838947807,21.0,1.197941298130811,4.187902692075436,2.750843414031034,0.10736647099256516,0.3409570254385471,,,fp,,,
211.26476838436488,47.137109715537214,26.0,1.7532674499648233,4.680140979033247,2.9772366491849045,0.11243111342191696,0.5191502720117569,,,fp,,,
211.97203929592433,47.42641823356663,31.0,1.2124754621428575,6.3619054028500415,3.6120123649821636,0.10505593661218882,0.25816091895103455,,,fp,,,
240.93159550858357,59.24834455632053,17.0,1.1379115059089253,3.399889727289015,2.402737494070989,0.10068113915622234,0.25869072042405605,,,fp,,,
215.54814275389438,49.71170940991856,14.0,1.0803759730434657,3.7194596582052024,2.1859053757094347,0.10769850760698318,0.19986475724726915,,,fp,,,
237.39383738914114,58.37994150137098,13.0,0.6246463713440372,3.498533337803894,2.2472979549760304,0.10859477892518044,0.21176370698958635,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.863546316888478,4.524066923358044,3.1785953846300803,0.10387415687243144,0.6696687377989292,,,fp,,,
212.9092909630283,47.564732236231556,6.0,0.5200283286781943,2.4696132416038545,1.550610331568079,0.11148935556411743,0.12987652917702994,,,fp,,,
218.39121563025503,50.76984783346923,17.0,1.2610303297857377,3.217464829729599,2.408019245366221,0.10021411751707394,0.2945579122751951,,,fp,,,
161.59877540909994,78.08847333927383,30.0,1.9555632599956154,4.47583278922848,3.0054987759403855,0.10107573494315147,0.6629451736807823,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,9.0,0.9420532561127366,2.8442644764836067,1.8384799483068193,0.15825400749842325,0.3812083912392457,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,4.0,0.6730343827386689,2.1554113243246826,1.3326324023258602,0.10881118848919868,0.13202514996131262,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,24.0,1.5386299517006479,4.119973260872684,2.887504327531699,0.10774753941223025,0.9856771202757955,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,31.0,1.9291801527461403,4.479326557002715,3.2340924055535107,0.10066798701882362,0.6701394515112042,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.5702653702734954,4.279579802975618,3.0923230822183485,0.10944292368367314,0.6734964991919696,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,32.0,2.1687248264912227,4.531272405221404,3.281353785266201,0.10510395839810371,0.834279041737318,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,30.0,1.746581606470942,4.191863694011592,3.204260821033781,0.11482932325452566,0.8421687143854797,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.1643088432539734,4.26352859090336,3.2619105809174243,0.12371802842244506,0.48725994350388646,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,1.9871994409104625,4.48909636890445,3.2878213859951626,0.10952936392277479,0.7734130835160613,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,28.0,1.5580455460639393,4.27559697641467,3.0457386518333345,0.10897831292822957,0.9459660677239299,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,19.0,1.4267334274181098,3.6936573310917153,2.5393706200187163,0.10284540988504887,0.32649398408830166,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,15.0,1.4538086082767563,3.035624266385144,2.310192561147163,0.10505952406674623,0.25535291247069836,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,26.0,1.7300102794478405,4.101037766683909,2.973033396498198,0.10479044867679477,0.9796313233673573,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.1801615090601336,6.077943807646985,4.477544909742708,0.10287355445325375,0.9992012241855264,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,11.0,1.147791246715429,3.275513842073726,2.0234749416697175,0.13509772485122085,0.23075929004698992,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,23.0,1.5636534967766644,4.609779867067536,2.8553901177728256,0.10169961582869291,0.23801039159297943,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.5399745968939655,5.046200544621096,3.4465298190731337,0.11811349540948868,0.7866095174103975,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,15.0,0.9598722608441863,3.323309625207734,2.2979547783719685,0.10557520436123013,0.2819423396140337,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,17.0,0.859493814207968,3.6376120500283236,2.470319210402599,0.10253456421196461,0.27725852001458406,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.4000718887622576,3.834933240999466,2.953200703254699,0.10567186446860433,0.8491191915236413,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1484005031461795,4.797512406304698,3.2880318571150475,0.1361979697830975,0.8027139673940837,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0399151591260334,4.797667633046707,3.292294822367611,0.11081368802115321,0.9138715639710426,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,30.0,1.9477089381390524,3.980377753766177,3.1724753276199302,0.10415354557335377,0.5499001904390752,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,17.0,1.0922235118032462,3.386165164633119,2.3718273265245093,0.10168465366587043,0.2447975603863597,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1034777351738385,4.326216707975375,3.2686388364389565,0.10263238048979215,0.970065408696731,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1498293318772788,5.86860982993606,3.7749721145125923,0.10480595752596855,0.6036710999906063,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.5017646087925944,5.466757592374003,3.73925517071103,0.10290227644145489,0.8760312311351299,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.5028289465856446,4.912896494610038,3.4644409464213424,0.10216755559667945,0.938794307410717,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.5013127969448463,4.415030903551542,3.10296893248875,0.10753281367942691,0.978528905659914,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,30.0,1.9243901758273487,4.51901882544264,3.214168815911482,0.1207255699804851,0.726354596670717,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.8680727071921903,3.962893515014993,2.892006264321771,0.11077205138280988,0.6015725242905319,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,36.0,1.926652705909782,4.545862985920564,3.4607513045680913,0.10506210569292307,0.5932217198424041,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,10.0,0.226532725806351,3.0153482971515655,1.9436155121221739,0.110365130007267,0.14377825614064932,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,27.0,1.668696169666823,4.172068770600894,3.039543747293659,0.10726504493504763,0.6074141394346952,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.6872831431342,4.155453656972107,2.9732956080565516,0.11068560043349862,0.5033767772838473,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,10.0,0.4225641604202143,2.822368731343309,1.9313663942656976,0.10402744030579925,0.18555668834596872,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,14.0,0.913504173394921,3.4453600806184923,2.1569234647049544,0.1005456056445837,0.24079656228423119,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,38.0,1.8002850096082486,5.2097387553107275,3.644037994702654,0.10315590212121606,0.9761502221226692,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,34.0,1.7633586357129902,4.842494055847452,3.3858616935975294,0.10267286421731114,0.9591223569586873,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.1639464168286753,4.931035355656933,3.481441187193977,0.11464769905433059,0.8495758003555238,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.1652128860546869,3.868845736719867,2.7482449481379634,0.1013931673951447,0.4365990958176553,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.080886344700241,4.3232276535366845,3.1682654656983136,0.11224133055657148,0.7670803661458194,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,14.0,1.093383334139509,3.4042352096791797,2.245703558255739,0.10941436607390642,0.22465822147205472,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.7913049493912256,4.851983456234702,3.3192246275855783,0.11346247093752027,0.9221493015065789,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.8044877756246367,4.675619901931605,3.395614529346534,0.10554169863462448,0.9969203379005194,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3071752107202703,3.9956153358254363,2.9456115906371534,0.11433029640465975,0.9529674630612135,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,28.0,1.678294692465383,4.09524086114156,3.0322716156327516,0.10253578890115023,0.47466116305440664,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.0001826883956035,3.4823923023218697,2.4377467345009785,0.1043405047989836,0.24796459032222629,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.657831455777307,4.194859689342086,3.0411191044821355,0.10789374960586429,0.7282899818383157,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,15.0,0.8271561079690704,3.33869646677581,2.3212858878064733,0.10168728977441788,0.24527709386393326,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.725867444658538,4.962557450751682,3.500221100339967,0.10216330597177148,0.948315273039043,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7150279321364936,4.117000670875916,3.0369547540369584,0.136081556789577,0.9438634151592851,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,51.0,1.2095671555070868,8.829307297199906,4.722507841728743,0.10002954164519906,0.7372287847101688,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.1808313133767527,3.973248598528634,2.634705419374141,0.10074233589693904,0.35389444325119257,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,24.0,1.6390294719281073,3.9620014528448375,2.8433798303630105,0.10282849427312613,0.6007765689864755,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8265160464900791,4.051306286795682,3.0881132707128245,0.11475522862747312,0.9910766230896115,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,35.0,1.7959331589830425,4.710894307426907,3.4054355676788095,0.10909479390829802,0.5598918749019504,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.8673414575180336,4.709510720560248,3.421451272744937,0.12432127073407173,0.8146563302725554,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7599668831566768,4.246394182787257,3.228513723996992,0.10069312388077378,0.9551029661670327,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,2.0075729856515707,6.616514797926935,3.776180904722735,0.10370543599128723,0.7856704741716385,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
