RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.5639849449063,65.52423676919588,25.0,1.0327262014367375,3.917868413329746,2.8692989226920402,0.10186434583738446,0.3830233667977154,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.4788367153080768,3.6343825880843665,2.745989832818833,0.10482892021536827,0.42586868442595005,,,fp,,,
242.89586731323152,70.57837818939652,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1023793462663889,0.1023793462663889,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.8682640604912095,3.374482074332807,2.098932426999971,0.10737008415162563,0.2037617526948452,,,fp,,,
239.7487511760313,70.4621092446039,24.0,1.2209157950382281,5.012378014648649,3.0440092152850085,0.10455906530842185,0.4118508193641901,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7028295947493929,2.106948132060499,1.3161341333930068,0.10969745460897684,0.1190267507918179,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4493735597474142,4.208894195876606,3.1046090039159577,0.10365860490128398,0.7540737842209637,,,fp,,,
210.97318343300944,64.09826450896038,7.0,0.68791421040367,2.5514298068974526,1.6930544275323385,0.10189313953742385,0.1503412937745452,,,fp,,,
206.58564876758777,61.7350859817502,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10239646909758449,0.10239646909758449,,,fp,,,
241.81495573236535,70.11046221120141,6.0,0.5016996232464059,2.4369533089022863,1.545271949489425,0.10046052280813456,0.14605701714754105,,,fp,,,
210.94455998845083,63.61846786855883,39.0,1.0087170021678935,6.173974450829621,3.7740189711070733,0.10016872394680831,0.24432216444984078,,,fp,,,
213.61824626142322,64.78514845103015,32.0,2.0152317878687915,4.559076224560055,3.278980095168936,0.1010021734982729,0.45904314890503883,,,fp,,,
205.86270867457426,60.969047961228895,27.0,1.5100932061084167,4.1678753745062265,3.0280525463150174,0.10632453067228198,0.412369086407125,,,fp,,,
209.3743770968357,62.67331517274086,23.0,1.6057865855105742,3.6937127297026024,2.8146352637709513,0.1017805952578783,0.35039827646687627,,,fp,,,
206.63230705793114,61.21133608924801,17.0,1.4215216924972665,3.4921034980665078,2.4468850061846408,0.10586627153679729,0.2884681336581707,,,fp,,,
234.73131830159426,69.82444968464458,10.0,0.31922670485438864,3.0094159008666237,1.9422983040087451,0.10672141937538981,0.15735738724470139,,,fp,,,
214.02985441053775,64.6847079471313,4.0,0.49639605551334465,2.0626553316279836,1.3572226707779882,0.10358858946710825,0.11234800796955824,,,fp,,,
207.98101435204097,61.07084284709573,27.0,1.7926216937646735,4.078200756670654,2.9634651107748162,0.10851131612434983,0.6639743982814252,,,fp,,,
212.01583124746648,63.042902958171865,5.0,0.4892838871023832,2.2705776693809834,1.4268011465375285,0.1055265637114644,0.13778787851333618,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.8288844712697802,2.864003079242025,1.741988321737342,0.107272335793823,0.14996412629261613,,,fp,,,
220.04440459958198,65.76253095796528,9.0,0.35476255665329437,2.8088957215723807,1.8218541277415155,0.10102287866175175,0.16320281056687236,,,fp,,,
227.76858746922477,67.10857008165154,22.0,1.542205173775928,4.148510217115499,2.7186870847172053,0.10288004903122783,0.2733732685446739,,,fp,,,
214.08871154484308,62.55392862715848,28.0,2.1211107188190943,4.282511818658596,3.0618907803104327,0.10300207370892167,0.4002147507853806,,,fp,,,
219.13707869492214,64.36670200854734,4.0,0.691194981390249,2.1320619067883038,1.324562089538836,0.12149932142347097,0.1330514489673078,,,fp,,,
223.3246839817332,65.44165894311732,24.0,1.6445633061580742,4.188088300466886,2.8666611877573827,0.10062536410987377,0.3988227630034089,,,fp,,,
207.53620886597963,58.78939764162424,2.0,0.689844900022229,1.5965969890522262,1.2898262234102045,0.10008195753562177,0.10509062791243196,,,fp,,,
219.29462198114578,63.916230603809744,16.0,1.0379738821758369,3.3365878359912187,2.366683049386115,0.11047410313040018,0.20061753317713737,,,fp,,,
205.16545614265507,56.79453687906686,10.0,0.5296900439885708,3.089561701583441,1.8887933254107179,0.10102937556803226,0.1590365469455719,,,fp,,,
225.66532184362754,65.7159322315654,31.0,2.116577482027096,4.27156843048118,3.2346294379734912,0.10821788245812058,0.5944935414008796,,,fp,,,
220.99829615797796,64.13169009746674,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10673696687445045,0.10673696687445045,,,fp,,,
206.6602047516789,57.198882197018264,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10923034159673585,0.10923034159673585,,,fp,,,
216.43853023242247,62.038867461607495,16.0,1.019193752739309,3.592728262071095,2.420084051970152,0.10029932786864038,0.20933817932382226,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.8390568451675013,3.992372668670798,3.0182507724918506,0.11814655922353268,0.5736950491555035,,,fp,,,
215.33972905123832,61.07999378147118,18.0,1.102156122154729,3.539765850446806,2.4727093049307842,0.1008205572143197,0.24694360978901386,,,fp,,,
208.98780755225667,57.75971625263832,32.0,1.6598852569708376,4.273566015555941,3.2820398824555284,0.10680080577731133,0.4289302807301283,,,fp,,,
210.97815688005323,58.8206762912971,24.0,0.8060421545453892,4.648031827936903,2.8986119656685574,0.10196978179737926,0.3265285394154489,,,fp,,,
227.1430334485601,64.9485410827782,25.0,1.8418633589511555,3.946604249196528,2.852050707298306,0.10049117263406515,0.5181752936914563,,,fp,,,
211.68962919109,58.911412289690794,16.0,1.1498077614687894,3.3833712844521404,2.360652444145278,0.10571653954684734,0.28500856598839164,,,fp,,,
224.14618524178843,63.88418430070857,5.0,0.19804677170762516,2.1541996869916122,1.4523038105977568,0.10649456735700369,0.1315322481095791,,,fp,,,
217.4423376269565,61.18238085321623,8.0,0.911351983459443,2.8142011387569994,1.7280125374262978,0.10885184304788709,0.17178983194753528,,,fp,,,
207.21193131073207,55.72531591936383,6.0,0.5039319847760864,2.4866634666221925,1.5550790467266657,0.12151092823062624,0.14453522275601113,,,fp,,,
232.65795499379945,65.05612102113957,15.0,1.05836208845006,3.237305916279578,2.2816911239424438,0.10581035958603024,0.3367289728485048,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.3868421038676437,3.1106721969516413,2.3253685183554613,0.1217461465857923,0.3402876830659807,,,fp,,,
214.15424674736545,57.7905662185492,24.0,1.0753877686092164,3.7040367814404327,2.8330693103498494,0.11235263617709279,0.3717116885818541,,,fp,,,
218.4253989703477,59.62772902687746,23.0,1.0814512862802108,4.011439878348379,2.7829095612885193,0.1204832992516458,0.43984097335487604,,,fp,,,
251.9817833332149,64.09775889242614,41.0,1.9766063603498918,5.103009079081046,3.715619877004698,0.10600456967949867,0.8813331375519434,,,fp,,,
217.19052144279806,58.46974041930634,11.0,0.9350346717513559,3.193536329390806,2.0381627463202507,0.10803164867684245,0.17005333956331015,,,fp,,,
226.23234419853964,61.81201593480707,16.0,1.2863038081136873,3.5993328539592744,2.3283345712475154,0.10234875464811921,0.2632778403349221,,,fp,,,
224.22347469453823,61.19733115891601,2.0,0.48787680592556626,1.792701143417738,1.0861251818878397,0.10561314458027482,0.11086188210174441,,,fp,,,
212.3560725538892,55.80621115594662,18.0,1.5220264506772865,3.5879298039923224,2.534907358504072,0.12751626316457987,0.3550881929695606,,,fp,,,
214.6457670446913,57.068953823945435,5.0,0.4488610679070026,2.3206680833860602,1.5013649872817418,0.10676231002435088,0.14042551396414638,,,fp,,,
221.9462051426244,60.05066717859051,23.0,1.4525172638029566,3.793083746738474,2.76176635756924,0.10206413874402642,0.29568443773314357,,,fp,,,
210.85434930253734,54.55357413400434,3.0,0.011473683586359584,2.2258115174177715,1.2567938759421244,0.10074982699006796,0.1235351269133389,,,fp,,,
209.14923108223852,53.39679020417192,29.0,0.911951662668136,5.371512495561756,3.212484625686041,0.10128240985795856,0.3356153634376824,,,fp,,,
224.46896478448065,60.50621330503933,3.0,0.4528008999296391,1.8662971911841395,1.188481391169804,0.10527680395171046,0.127178939525038,,,fp,,,
220.9333977253726,58.936417926787534,32.0,1.2033054284754372,4.9673997037392965,3.3235820918260357,0.10700596496462822,0.5323933814652264,,,fp,,,
228.73588596356547,61.543880107772075,4.0,0.6927148849906433,2.1358563685415586,1.32584687821371,0.11223618127405643,0.12267271941527724,,,fp,,,
210.26995879219604,52.916268901266655,30.0,0.9610605061236193,5.813363792396039,3.3139821883223415,0.10031759366393089,0.45233008451759815,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6839717478067132,2.9686847253232123,2.207797405470866,0.10958754736930132,0.20402640709653497,,,fp,,,
219.61275944431276,57.868832223763654,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10676204273477197,0.10676204273477197,,,fp,,,
212.91717526141238,54.3579577658959,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1067405897192657,0.1067405897192657,,,fp,,,
229.5101714463569,61.10753303300383,26.0,1.7016756757110365,3.9801416146970228,2.998880452428517,0.10190622229129076,0.3357334597967565,,,fp,,,
235.14525683493733,62.11369255557799,6.0,0.4988102454750809,2.492747834217613,1.5566772628913033,0.1155531401745975,0.12876534089446068,,,fp,,,
211.40820242414875,52.64197574696987,5.0,0.410705687419926,2.2743438431194702,1.4896010879463102,0.11389433452859521,0.14704965986311436,,,fp,,,
212.14596597192823,52.605529895433925,20.0,1.6265734683815618,3.9571650581436937,2.567983464843257,0.10374647239223123,0.44491773284971714,,,fp,,,
213.35203011421484,52.93675333999904,15.0,0.8279828780304117,3.5070786040028463,2.241511582630804,0.10688730841502547,0.29648471157997847,,,fp,,,
212.70375246185668,52.554039502742526,6.0,0.4903908298848934,2.5004852249640814,1.5588243795916243,0.10735412035137415,0.12278754077851772,,,fp,,,
228.0876145122912,59.21946349757202,25.0,1.7193118567897026,4.192711067913683,2.923164851233351,0.10038778930902481,0.35712555330246687,,,fp,,,
230.92881917412836,59.89272869098178,32.0,1.817913338441288,4.598016744636849,3.260964315147573,0.10133520839735866,0.6424711123108864,,,fp,,,
222.87707602261128,57.003112137837896,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10343814687803388,0.10343814687803388,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.9137038004995837,4.5251855285273095,2.8435230712209734,0.10168852051720023,0.2519243168644607,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7166796948304888,2.9598471618765974,2.202551744221156,0.1035777572542429,0.22134416410699487,,,fp,,,
223.55302367551397,56.7273032995043,8.0,0.18267968302513363,2.6458821464008433,1.6834937506873773,0.10111574997574735,0.1607679381320395,,,fp,,,
213.5397213205234,51.36979797713492,2.0,0.4853621459953956,1.790614616481181,1.0853663427993163,0.10099594481289387,0.10708774207159877,,,fp,,,
241.33539321018227,61.10122340135383,20.0,0.9777688170958125,3.6869982879888723,2.6200373016898117,0.10105409426614642,0.292532904073596,,,fp,,,
211.8486045610213,49.87278158454858,28.0,1.5256450233918641,4.638973118065966,3.1010740467184177,0.10179099859669805,0.3640266074799001,,,fp,,,
211.10923649549403,49.38501487470082,5.0,0.43541728254826223,2.4181286071665613,1.4163602370492259,0.10013377240725926,0.12120088562369347,,,fp,,,
242.1384016481459,60.82806374529965,28.0,1.6207636803472807,4.211678834176928,3.108195276339282,0.12237515466080771,0.7622989118099213,,,fp,,,
214.694657430817,51.00685569063384,19.0,1.2465729425704215,3.634577277053269,2.5729824721382366,0.10618784325197339,0.29791103386216694,,,fp,,,
230.84185061149773,57.61769576950749,23.0,0.6656855246295367,5.8382078396313615,3.122543889786954,0.1016662200646741,0.21028414794376918,,,fp,,,
214.01521356970954,50.12020863838516,9.0,0.9780564835865021,2.8437195265227273,1.8378991192492753,0.12541521340608597,0.2348682369504656,,,fp,,,
218.65865958121364,52.36235883739931,8.0,0.5054377600874417,2.6962075326114956,1.7236302996440869,0.11777967152496178,0.2018329588075479,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.4552358629907118,3.674963709206073,2.6653110907111754,0.10248303562402725,0.25141472058991593,,,fp,,,
221.4760441969672,53.3465540847637,26.0,1.609987164519205,4.537136645248542,3.0849822343055266,0.10240909606218337,0.37437970414757726,,,fp,,,
211.25059699840233,47.17746021399599,18.0,1.1671067831850612,3.8953110676499634,2.4344027484216855,0.10279342979192733,0.29360429383814335,,,fp,,,
240.93159550858357,59.24834455632053,21.0,1.1929050399375238,3.7489668030217067,2.674765481912526,0.10917802900075912,0.32232065312564373,,,fp,,,
211.93424297695893,47.45034648880393,13.0,0.7331540159951517,2.9638371573799445,2.1238756908583722,0.11459867004305124,0.16423513926565647,,,fp,,,
215.54814275389438,49.71170940991856,12.0,1.010142831311624,3.5637418794085374,2.0720737479868307,0.10610611271113157,0.1605896670371294,,,fp,,,
237.39383738914114,58.37994150137098,19.0,1.3277279652125487,3.7245300753814172,2.602959452478335,0.10737539175897837,0.3022700333967805,,,fp,,,
236.32686594794325,57.85314719165509,31.0,1.8617628982910925,4.599305410587566,3.2831608342923313,0.10370323310295741,0.6574454108874003,,,fp,,,
218.39121563025503,50.76984783346923,13.0,1.2695473556996064,3.152870281721596,2.182857722148902,0.10566380806267262,0.250288687646389,,,fp,,,
161.59877540909994,78.08847333927383,31.0,2.071854307768434,5.158747405102782,3.0577450867704754,0.10166103020310402,0.6586008667945862,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10153825705250104,0.10153825705250104,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,25.0,1.582704597329998,4.07418632224142,2.946915358510502,0.11435707798227668,0.9839100129902363,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,36.0,1.773922032981336,4.6298503603198755,3.457797069226679,0.10109089268371463,0.7126776808872819,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.562094244133633,4.265701674182517,3.0960979943564895,0.10605258215218782,0.6863547125831246,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,37.0,2.2442592371238983,4.529449715472538,3.5153322590430265,0.11394064500927925,0.8332211151719093,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,32.0,2.102828705183857,4.304703273707416,3.276765074318353,0.10996400704607368,0.8940711040049791,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,31.0,1.93013445260414,4.406624585972668,3.2154136233570347,0.10817307513207197,0.41153095848858356,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.085834647902811,4.356966235228869,3.2843066499012767,0.11540558701381087,0.7894193553365767,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,30.0,1.5500856727245078,4.2217311874893,3.1374315912840656,0.10555905243381858,0.9334560269489884,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,22.0,1.677374778127832,4.007731769558621,2.7357586452959954,0.1016208566725254,0.3865476958453655,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,18.0,1.0108199040157604,3.492669590286547,2.5342523926860583,0.10866814975937207,0.2811321448534727,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7709743763305055,4.059993566847834,3.027088620366618,0.10195836890488863,0.976872599683702,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,64.0,2.3679814993239137,6.133167485910493,4.578708535300699,0.10975483898073435,0.9963738266378641,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,14.0,1.2080674798770141,3.3083391503366446,2.2184271215581397,0.10620224283456992,0.2544895000755787,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.76282260911955,78.08765330808762,8.0,0.8196956140615023,2.928303802127584,1.8267264226859126,0.10333294188603759,0.13632721127942204,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,34.0,1.7960887044896763,5.399514066215407,3.467160482442295,0.10202528676018119,0.8126193666830659,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7542078203336691,2.910015540812311,2.115328975296045,0.11405863892287016,0.22655185079202056,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,27.0,1.4660283013015547,3.919343538708178,2.9963009856679306,0.10332153085619211,0.8435883061029017,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.197122897846707,4.791639887663494,3.2867441870118532,0.10802056267857552,0.7843156075105071,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,33.0,2.0947183649469356,5.115355232231995,3.41701621732367,0.10329915443435311,0.8870727261528373,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,24.0,1.4721015533247366,3.8639589709334143,2.8355514682950194,0.10011581610888243,0.30605326127260923,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.7812148990275,69.34424013114288,17.0,1.203433519673807,3.4664012527383394,2.4356338521095227,0.10021762736141682,0.21901996014639735,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.1964509535829886,4.264034760132596,3.1489237996517345,0.10920687764883041,0.9730527674158415,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,44.0,1.1903379896738195,5.743220094556098,3.923761562913402,0.10125732561573386,0.5908807842060924,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.5914482583961285,5.574685137530509,3.6947103231200744,0.11295678000897169,0.8717333250679076,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.544314822535888,4.853483545516836,3.4543006121185558,0.10760583635419607,0.9180947281420231,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5557947009995434,4.430169237287408,3.0566499079157814,0.1212691436521709,0.9737212788313627,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,30.0,2.0011574682833344,4.54173145848987,3.207154174092931,0.10747191123664379,0.7128514838404953,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,26.0,1.8920227373074154,3.942484765385936,2.9496307664335704,0.10347491595894098,0.5825206809677184,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,36.0,1.9193328770758138,4.769360279613282,3.477165213887723,0.10006380407139659,0.6296459380537271,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,11.0,0.40532093998745705,3.2122337905046634,2.0005948154996664,0.10344807524234056,0.13710799952968955,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,29.0,1.6493518562492127,4.235469489845622,3.119454921782706,0.11268174834549427,0.6704352628439665,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,25.0,1.7312682898339333,3.933924099193855,2.9437344835659824,0.10329725965857506,0.4157826001755893,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,7.0,0.367554706713942,2.487430655564217,1.6304001747703492,0.10024833446368575,0.14995679166167974,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,18.0,1.5279657668228264,3.8718537762805756,2.51888824976287,0.10556229623034596,0.30436922796070576,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,41.0,1.9047769156571603,5.710789469430821,3.8159939376567813,0.10070531921727317,0.9676312676497868,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,34.0,1.8439572828135047,4.787198457792545,3.454969272911235,0.10405699256807566,0.9462816463783383,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,37.0,2.128673105555055,4.792137052292842,3.514157886504697,0.10442960448563099,0.853257448412478,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,19.0,1.1799449752316489,3.372780110695696,2.5291513033828124,0.1072365241125226,0.35990503896027803,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.147671656810226,4.2554636964814625,3.1576415698756044,0.101411540992558,0.7771759475581348,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.84012502780894,63.74585649000276,13.0,1.0130175801697003,3.517155377330461,2.176498939373279,0.11611919943243265,0.20329397916793823,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.846720210922587,4.771317687991338,3.307069457460583,0.1331088738515973,0.9233158770948648,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,35.0,1.905017503183533,4.927236685339153,3.4702444745327035,0.11622813576832414,0.9953712420538068,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,27.0,1.3655749143405473,3.9468540212844716,3.0177407592463656,0.10336694912984967,0.9475168827921152,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,28.0,1.6171822444540627,4.253019724283577,3.1081472406158404,0.10523892659693956,0.47769207414239645,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,17.0,1.0346262833066318,3.4579809349854713,2.432124494571846,0.1173841166014995,0.26653939625248313,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,28.0,1.6883799224087614,4.185620539912682,3.082642760785239,0.10400691442191601,0.7341505931690335,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,18.0,1.032046036866793,3.460889903523192,2.5054285947023525,0.11102258031291967,0.2824325622059405,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.1509987469474,56.931308080789584,37.0,1.7743801941432298,4.979749505004335,3.5717898278425158,0.10356983868405223,0.9370708093047142,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.7570642946630575,4.074451843321704,3.0309169552268758,0.15916590671986341,0.9314699750393629,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,49.0,1.2853958400487198,8.778740448559878,4.5169520650707495,0.10060683265328407,0.708067184779793,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.281673992511409,3.8311675369625964,2.6297526711637693,0.10076156118884683,0.39847729355096817,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.7704118562003854,4.105715861938733,3.0017303567263145,0.10164826968684793,0.5856255670078099,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8606790632594727,4.024935285764246,3.0821507325262942,0.1215808941051364,0.9868571683764458,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,38.0,1.857124391751524,4.898783591157278,3.5472522424176,0.10150278778746724,0.595900300424546,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,36.0,1.9794199869102347,5.230124148833766,3.561605003869832,0.10757694067433476,0.8092724974267185,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.3258247048414977,4.259242403068939,3.1710782565888525,0.10595355555415154,0.9533136766403913,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.4240130927742367,6.638687189832169,3.7934148392556293,0.1016812441604478,0.7998465274771055,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
