RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
212.70375246185668,52.554039502742526,2.0,0.4929429497615274,1.8086516946812854,1.0919687262999849,0.10216185636818409,0.10508698737248778,,,fp,,,
228.0876145122912,59.21946349757202,27.0,1.7501180723702556,4.121589544647827,3.0303330503051313,0.10037487419322133,0.35807901062071323,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8135154436492573,4.054285259104702,3.022069510746195,0.11489516263827682,0.6104560540989041,,,fp,,,
222.87707602261128,57.003112137837896,4.0,0.6894701900351763,2.1355781029290615,1.3257711076976033,0.10036306437098119,0.11221845960244536,,,fp,,,
243.5842941709847,62.285714136975834,23.0,1.7712979865816487,4.059928821491153,2.7954121839021733,0.10202069394290447,0.26399987982586026,,,fp,,,
224.00036511887825,57.07171708664247,13.0,0.6987653366599583,2.9747537783308085,2.1262710685896513,0.11612129118293524,0.20517660677433014,,,fp,,,
223.55785228668734,56.68722336465482,2.0,0.4777376798399473,1.8213408718246749,1.0966709666281902,0.12382777989841998,0.13536839642142695,,,fp,,,
241.35577753295493,61.140351612998636,14.0,1.0981352844824557,3.360002052735388,2.2432069302025943,0.10164796328172088,0.22489260882139206,,,fp,,,
211.8486045610213,49.87278158454858,26.0,1.4784963936291624,4.363944874744758,2.9403971452552167,0.10396955162286758,0.4763892996124923,,,fp,,,
211.10923649549403,49.38501487470082,7.0,0.31142984793018236,2.597575011667626,1.5739229397669205,0.10067263085927282,0.136086782174451,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.572071886064513,4.262244389468869,3.149668347535423,0.10529337575038274,0.7879090586470233,,,fp,,,
214.66725376491758,50.990673405933734,19.0,1.1352276783195885,3.482788927943462,2.570887055481859,0.10833760350942612,0.3993049119081762,,,fp,,,
218.61322307845074,52.88035187021028,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10309364600107074,0.10309364600107074,,,fp,,,
230.84185061149773,57.61769576950749,19.0,0.7278500611391274,4.197033499246595,2.6307154549280236,0.1013469803147018,0.24898415324943407,,,fp,,,
214.8091801919305,50.6469571030735,3.0,0.44963162198341367,1.8229669256452916,1.2469366938259394,0.10110321315005422,0.12121903417365891,,,fp,,,
213.98863309437294,50.10390733182031,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1130004929644721,0.1130004929644721,,,fp,,,
222.25766591499732,53.83526689860682,15.0,1.4134588226958416,3.087291961638029,2.3214150073255913,0.10225522021452586,0.2126643272737662,,,fp,,,
221.4760441969672,53.3465540847637,29.0,1.4416065276812953,4.368542894461873,3.1538009193951924,0.10343917459249496,0.50390250608325,,,fp,,,
211.24080593758626,47.120330674897055,7.0,0.7232142729064717,2.50910402990848,1.6795347735228094,0.10027450919151307,0.17369458451867104,,,fp,,,
211.93424297695893,47.45034648880393,16.0,1.0068936815955836,3.5084613596175247,2.3811311313371104,0.10182808432728052,0.1960652805864811,,,fp,,,
240.93159550858357,59.24834455632053,12.0,1.1284528816839257,3.2003951130980774,2.0961080529530656,0.11469180416315794,0.2306724488735199,,,fp,,,
215.54814275389438,49.71170940991856,11.0,0.8275548850763829,3.16241220368594,2.019828084237818,0.1019107373431325,0.17395207099616528,,,fp,,,
237.37885363097126,58.339552365364966,20.0,1.2717613062055748,3.7427198713569565,2.6117788945810623,0.11129800230264664,0.3167730113491416,,,fp,,,
236.31326528894536,57.812512595287764,28.0,1.989701788334901,4.39125890520915,3.117927381821737,0.11441397046049435,0.5876150739689668,,,fp,,,
218.39121563025503,50.76984783346923,6.0,0.27664625891645217,2.3495706596647112,1.528520535030011,0.10093660652637482,0.13626427203416824,,,fp,,,
161.73349828774056,78.07951670450346,29.0,1.7746933750827532,4.573355463523547,2.8338182225241217,0.11033763736486435,0.6325952410697937,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,10.0,0.8315647756084852,2.9177110513988653,1.8699346530196561,0.12401542440056801,0.5256464903553327,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.4112156825659,85.87928034323674,24.0,1.497629954298266,4.162432005435235,2.8938371488848276,0.10170792788267136,0.9853247795253992,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.8495234256382984,4.1577246515455455,3.293546983895586,0.13378783222287893,0.7260385006666183,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.5900303832751297,4.256505032710416,3.0938675496339783,0.10239143995568156,0.5888681230135262,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,33.0,2.1149366220974057,4.40423244627363,3.306203222052533,0.11041216924786568,0.8280718103051186,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,31.0,1.6320273417789533,4.346942518608376,3.216003724184413,0.10923630138859153,0.9014319637790322,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,28.0,1.6421817417387325,4.192150588781292,3.030251188835264,0.10083939135074615,0.3989337724633515,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,33.0,2.108289189276211,4.334526724637576,3.2832003989034066,0.11801810562610626,0.8023112588562071,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,29.0,1.6098874221176551,4.211651734813101,3.0893474998019865,0.11314364802092314,0.9448546832427382,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,26.0,1.9899204265742796,4.344044624501062,2.954401959546143,0.10017673671245575,0.43858123756945133,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,9.0,0.38356791459246886,2.778934554922696,1.8171090414731013,0.10247467830777168,0.15480594895780087,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.678751203755812,4.041411457865898,2.9168660055525732,0.13014648528769612,0.9803637005388737,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,58.0,2.2253978215938313,5.879191985860968,4.390805518078763,0.10468939924612641,0.998152993619442,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.1082826114627,79.18437376494042,19.0,1.5584245607002651,3.514918414495594,2.513510905038181,0.10058577405288815,0.3526600645855069,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,14.0,0.8830235255811992,3.562452158757264,2.26452287439157,0.10509480955079198,0.18361062509939075,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,33.0,1.7745318908444394,4.550637409807579,3.3136824330188355,0.10788918565958738,0.8376789148896933,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.749157768145442,2.9250003995511857,2.1175156354786546,0.12436009896919131,0.23385798651725054,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3581969589097747,3.8506160915068732,2.882159266441176,0.1274589723907411,0.8629264258779585,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,34.0,2.0877566115674644,5.008589322851589,3.4118376376080137,0.10188518930226564,0.8144692778587341,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1026825904711943,5.064882634003194,3.445555904692218,0.10545761045068502,0.9065451323986053,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,23.0,1.6495949521257545,3.8217136442769433,2.8170122461892193,0.10366869904100895,0.3943541506305337,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,9.0,0.9883413168497983,2.834950047605803,1.8360041609279316,0.11862323107197881,0.16388467513024807,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,1.607386911227737,4.26116399882964,3.205484306201969,0.10658754967153072,0.9788010530173779,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,39.0,1.176232122349221,5.810127696017753,3.6315403179158072,0.10179747780784965,0.6034209858626127,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,35.0,1.4736183230368514,4.986509142353818,3.43521644597383,0.1267277398146689,0.847176976967603,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.4697640853429563,4.881293843753301,3.4181317837006597,0.10657235467806458,0.9314827350899577,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.529446209484877,4.413936115860069,3.0605863257686745,0.12730492325499654,0.9776918068528175,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.7952293379540383,4.635030632105583,3.2281497065957305,0.10610851738601923,0.8039916763082147,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.9589469373522832,4.473768443164714,2.8885037573530146,0.10213942173868418,0.6273915506899357,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,30.0,1.814616864062057,4.06044631486176,3.1632147275305766,0.11286860052496195,0.596970459446311,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.7569221234140744,4.075355090304569,2.9663390710765825,0.14869369938969612,0.5844378690235317,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.7154815076409051,4.131975212644542,2.969346081488145,0.11126261483877897,0.615253911819309,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,12.0,1.0758674166334097,3.212700733397921,2.099800709693006,0.10728410864248872,0.2284737448208034,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
204.0185359226376,59.26659304606891,38.0,1.7973094269659267,5.150221576403884,3.6449425630386596,0.10324102799807276,0.9781750206436429,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,31.0,1.767289658274351,4.354505647240189,3.256484425341514,0.1107371337711811,0.9499817565083504,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.131381640559019,4.857840501440729,3.4730217049162877,0.11387329176068306,0.8641936690546572,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,20.0,1.1380980090869834,3.461177398556362,2.5721417242778637,0.13394151162356138,0.5533471871167421,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0870437661676386,4.317951853692278,3.168800525802331,0.11571279494091868,0.7798295947723091,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,12.0,0.6979221591111383,3.085533292203763,2.0826942491528406,0.10167690180242062,0.23726166365668178,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.7792982564267783,4.793752033434065,3.365246239982745,0.10455977125093341,0.9212338030338287,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.0264641933607,66.19682602207806,32.0,1.829853556123304,4.562891691132307,3.3381538196939595,0.10398496873676777,0.9960471699014306,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3004039633266897,3.977727231791593,2.9460738573624465,0.12635099748149514,0.9649208942428231,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,29.0,1.6728336456452928,4.340829855807111,3.1204786754011664,0.10288577369101404,0.4594237366691232,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,16.0,1.0928480925026485,3.379288078523508,2.350096702657704,0.10613404688166383,0.2588192978873849,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.6989813367667885,4.161364419251519,3.0359297867138135,0.11068480787798762,0.7344579752534628,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,20.0,0.9861809395200412,3.4936532634689024,2.5874048013261346,0.1103954735065713,0.3400209106982288,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.681151866589795,4.9800387724212305,3.465280520847546,0.1032472625374794,0.9390548020601273,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.7166552585982815,4.119711345364139,3.036385308822428,0.10236733080819249,0.9429677221924067,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.72965426736977,55.77896772127398,47.0,1.1732158547051699,8.441412458188566,4.4098985000078725,0.10244626319035888,0.7358112852089107,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,21.0,1.2459502032621275,3.8663595824942876,2.6323806690606455,0.10689148493111134,0.42377062421292067,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.61965846409564,54.93976874302403,24.0,1.6889880945922107,4.055696446827228,2.9438368253931713,0.10235014697536826,0.5628945361822844,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.7793062806002726,4.083936881330564,3.025750584511123,0.1193642346188426,0.9899543290957808,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,39.0,1.733693210300622,4.599970748504014,3.5911809499484826,0.10516538377851248,0.6369684394448996,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.905900289091908,4.829839345584999,3.518331049945626,0.10326911974698305,0.8282821006141603,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.7464878547999125,4.2291625349592605,3.1877584422823992,0.101713374722749,0.9658431652933359,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,35.0,1.7501512266784918,6.007676010853959,3.5985081155997696,0.11618000162499291,0.792172280450662,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
