RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
241.81495573236535,70.11046221120141,17.0,0.9732943167902742,3.5067678299278104,2.4425320748598276,0.10983450524508953,0.27724532736465335,,,fp,,,
213.61824626142322,64.78514845103015,29.0,1.9860012508606273,4.464503253922593,3.116146963101008,0.10092410771176219,0.5133556970395148,,,fp,,,
205.86270867457426,60.969047961228895,17.0,0.8348981507113619,3.5593703110160626,2.3864886696599172,0.1122862184420228,0.28984865080565214,,,fp,,,
211.08094213409657,63.58816347852134,12.0,1.2948745613424615,3.1882314534642924,2.1195770074766016,0.10035699950611843,0.1774387487965896,,,fp,,,
206.63230705793114,61.21133608924801,16.0,1.0745977085329737,3.3977829588241515,2.351797106333519,0.11420845752581954,0.23491202061995864,,,fp,,,
209.3743770968357,62.67331517274086,17.0,1.4798232367032744,3.481810380763808,2.487326008712285,0.10548245953395963,0.23366325302049518,,,fp,,,
214.07276788704772,64.70216653435008,5.0,0.4601084974950394,2.2840843716475407,1.42636824398751,0.12078280188143253,0.1487624109722674,,,fp,,,
217.47255143626012,65.94292381232233,4.0,0.6919911161338584,2.1256522827586615,1.3223842904289052,0.10386329097673297,0.11307109938934445,,,fp,,,
207.98101435204097,61.07084284709573,25.0,1.8174092074407031,4.109526879346726,2.9221479952598326,0.10165458684787154,0.5983396330848336,,,fp,,,
212.01583124746648,63.042902958171865,3.0,0.4590255525341092,1.814646880198184,1.2426797609175395,0.11210703141932754,0.1269618952142082,,,fp,,,
220.6436577883302,66.03797049875422,4.0,0.6873736242932196,2.1329623923340635,1.3248855469806284,0.10760844871401787,0.1204981324262917,,,fp,,,
220.04440459958198,65.76253095796528,7.0,0.4791547387995779,2.5972176160515743,1.632101815443925,0.10438360786065459,0.16096020303666592,,,fp,,,
227.7726226689796,67.07143625986922,23.0,1.8120652338558325,4.421641564964764,2.8536624004420057,0.11127630295231938,0.2958974032662809,,,fp,,,
214.08871154484308,62.55392862715848,23.0,1.3372040824418574,3.9476098417862002,2.7662016888537613,0.11319775296621515,0.35010132659226656,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.658372340571129,4.190583598221081,2.696118693882407,0.12121448572725058,0.4026251141913235,,,fp,,,
219.29462198114578,63.916230603809744,12.0,0.7401073450643835,2.895208784218913,2.031256831582358,0.10877187782898545,0.1763276169076562,,,fp,,,
225.67240958429883,65.67869903897667,32.0,1.971235701550794,4.387477437871442,3.2752403268670918,0.10389339691027999,0.7267403150908649,,,fp,,,
205.16545614265507,56.79453687906686,3.0,0.4555200890485403,1.8154657681025796,1.2441212727282884,0.10656989458948374,0.1216750219464302,,,fp,,,
216.43853023242247,62.038867461607495,16.0,1.0462208143886038,3.5823500492763887,2.4153055264776655,0.11528688281882182,0.24948163935914636,,,fp,,,
214.68291593463297,61.147357418150506,19.0,1.0923702210196535,3.7645285182554824,2.5564412779795718,0.10576238064095378,0.3260030159726739,,,fp,,,
215.33972905123832,61.07999378147118,14.0,1.3212008664031363,3.1618224295921666,2.252000212935714,0.10672404384240508,0.1995302396826446,,,fp,,,
208.98780755225667,57.75971625263832,20.0,1.3029900253283184,3.60970398283044,2.600884579553669,0.11307592922821641,0.2797467219643295,,,fp,,,
210.97815688005323,58.8206762912971,17.0,0.6861717241173739,3.5332694739806665,2.469534140905778,0.10432322416454554,0.2038745004683733,,,fp,,,
227.1430334485601,64.9485410827782,23.0,1.8191461112460734,3.850968115812043,2.7838413600739353,0.10985629912465811,0.4962794459424913,,,fp,,,
211.72321649607025,58.92893613294258,20.0,1.0896512184471276,3.5393949058817062,2.5871625709592245,0.10062161972746253,0.31071503460407257,,,fp,,,
224.15478247317978,63.846660179161304,5.0,0.4503360701248339,2.23703686088374,1.4129003316514996,0.10043289046734571,0.12534100143238902,,,fp,,,
217.45958773176164,61.14578807645112,4.0,0.702807606069121,2.0971941586907104,1.3129591985456195,0.10096556833013892,0.11544161243364215,,,fp,,,
207.21193131073207,55.72531591936383,6.0,0.41670347217879417,2.4375573198739064,1.4975052609233777,0.10109498405030795,0.1467256439583642,,,fp,,,
218.46701797850815,61.38192862785067,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10950007941573858,0.10950007941573858,,,fp,,,
232.66337395212827,65.09431565341472,22.0,1.693555874750938,3.827068616887905,2.698159199620876,0.10283394623547792,0.5199328153394163,,,fp,,,
213.58724409353297,58.43140770747033,11.0,0.6111953165004126,2.994667240148346,1.9794406960355555,0.10091242101043463,0.21762155974283814,,,fp,,,
214.18753935339123,57.80729392022958,22.0,1.1568029325672364,3.9397782092310485,2.7520695942232014,0.11116679850965738,0.4135760283097625,,,fp,,,
238.18053269294887,65.4031456718513,16.0,1.1935195290047087,3.2788870313553815,2.3372922392019864,0.10428352747112513,0.2571760336868465,,,fp,,,
218.4253989703477,59.62772902687746,13.0,0.8273774154874249,3.0050487636587033,2.132798336555228,0.10104038752615452,0.17933724215254188,,,fp,,,
251.9817833332149,64.09775889242614,41.0,2.224283693807761,5.187040819461991,3.683349653540249,0.10036213820179303,0.9047514498233795,,,fp,,,
226.23234419853964,61.81201593480707,10.0,0.76733517022232,2.9909547261089156,1.8789606514733763,0.10276789637282491,0.1957230824045837,,,fp,,,
224.22347469453823,61.19733115891601,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1003181985579431,0.1003181985579431,,,fp,,,
212.3560725538892,55.80621115594662,22.0,1.6612640224824144,3.7251404428299266,2.7506355434440977,0.10484484024345875,0.42027389351278543,,,fp,,,
221.9462051426244,60.05066717859051,10.0,0.8747516472548929,2.8336052416916773,1.9473382033238669,0.1046196618117392,0.16305100731551647,,,fp,,,
209.14923108223852,53.39679020417192,16.0,0.376862889705997,3.9236024421526157,2.387821498972598,0.10306165087968111,0.24576610000804067,,,fp,,,
224.46896478448065,60.50621330503933,2.0,0.4851507352094586,1.7904392495399544,1.0853026232801353,0.10863008629530668,0.11527988314628601,,,fp,,,
220.89618855263816,58.921430172011235,31.0,1.1502861965401272,4.844295529866358,3.2752915330313046,0.10187151795253158,0.47475508507341146,,,fp,,,
228.73588596356547,61.543880107772075,4.0,0.6943832852005499,2.1340834439102774,1.3252269076185814,0.10157804656773806,0.10922047635540366,,,fp,,,
210.26995879219604,52.916268901266655,30.0,0.9555241726200041,5.5439781716228795,3.2368560159621556,0.10177883319556713,0.43343829549849033,,,fp,,,
226.98441368007792,60.57528295606509,8.0,0.8240868784660023,2.422790628888772,1.758076598400734,0.10238474328070879,0.14713441394269466,,,fp,,,
208.49270998146457,51.59974808029117,5.0,0.4846747501698639,2.356316554936295,1.4044200710367132,0.10098688304424286,0.1342022679746151,,,fp,,,
229.5084982872382,61.068224978854865,20.0,1.3725953305117278,3.494467198082202,2.586454486129774,0.10270295897498727,0.28460240457206964,,,fp,,,
212.80609198348654,53.816212078355655,8.0,0.8624129079022799,2.8232227362496887,1.7322668805884358,0.10211688000708818,0.14152743853628635,,,fp,,,
212.14596597192823,52.605529895433925,18.0,1.4608581943675942,3.905808798058717,2.5024831262328835,0.10706515843048692,0.4453882295638323,,,fp,,,
213.35203011421484,52.93675333999904,5.0,0.6759346487628236,2.630440710091061,1.4908161797982078,0.11421883152797818,0.15914720809087157,,,fp,,,
247.04771809510441,62.36556098176819,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10160571336746216,0.10160571336746216,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.731055684114718,4.123448546559571,2.967514426849395,0.10510398121550679,0.36664951452985406,,,fp,,,
230.92881917412836,59.89272869098178,27.0,1.8584375606029069,3.9998853386385718,3.016141381450142,0.10605574771761894,0.5917014861479402,,,fp,,,
222.87707602261128,57.003112137837896,9.0,0.3567352080801051,2.8058837205220755,1.8246247594826477,0.10190555340724927,0.16751505096434016,,,fp,,,
243.5842941709847,62.285714136975834,24.0,1.9035313138562189,4.523798304843824,2.84120971949746,0.10987327620387077,0.2948006857186556,,,fp,,,
224.00036511887825,57.07171708664247,18.0,1.5534999611058213,3.6008561352133106,2.5362630269896607,0.10109039954841137,0.28593637654557824,,,fp,,,
223.55302367551397,56.7273032995043,8.0,0.15496338546613114,2.674943718715953,1.688244379824333,0.10058999209502417,0.17533090835578946,,,fp,,,
241.33539321018227,61.10122340135383,18.0,0.8994482291815241,3.5922738489271344,2.503874120327128,0.11563352961093187,0.2720268885605037,,,fp,,,
211.8486045610213,49.87278158454858,25.0,1.4284575557970713,4.480245998475762,2.8990822209379052,0.10207107802852988,0.43050735956057906,,,fp,,,
211.10923649549403,49.38501487470082,11.0,1.1572174492009517,3.236097763149987,2.0152888930538007,0.10028035333380103,0.18138454322304046,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.566680692310702,4.264276227120926,3.1141805156374587,0.10216020047664642,0.7860156529479556,,,fp,,,
214.694657430817,51.00685569063384,22.0,1.2970308055070012,3.7909488411370384,2.7520342262189272,0.10182779240939352,0.41841892732514274,,,fp,,,
230.8080810787223,57.646096808149046,18.0,1.317787352033003,4.004374905499984,2.583313935653301,0.10221792065671512,0.2305226953966277,,,fp,,,
214.00206621422504,50.160226561926244,11.0,1.0549748846099396,3.3500489376353886,2.040957182996138,0.11429927637800574,0.24183224993092672,,,fp,,,
214.8091801919305,50.6469571030735,7.0,0.702504506897054,2.482498292006746,1.663611158578757,0.1000451956476484,0.15644114411302976,,,fp,,,
222.25766591499732,53.83526689860682,13.0,0.7333225794729581,2.9853750568892194,2.127732773550302,0.10587726471324761,0.18226935776571432,,,fp,,,
214.6575112211787,49.88897578849515,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10115798686941464,0.10115798686941464,,,fp,,,
221.4760441969672,53.3465540847637,29.0,1.3894525801342283,4.36731040207502,3.1553579542090597,0.10520320236682892,0.5325435861945153,,,fp,,,
211.26476838436488,47.137109715537214,21.0,1.5237812521568719,4.17543387068414,2.707378441620759,0.103872250020504,0.36885796301066875,,,fp,,,
211.93424297695893,47.45034648880393,9.0,0.7143091921258015,2.5544559152201765,1.8064814155687812,0.10499721858650446,0.15615539718419313,,,fp,,,
240.93159550858357,59.24834455632053,10.0,0.41168860223292436,2.7936301798937118,1.908663366489899,0.1021413030102849,0.18799084704369307,,,fp,,,
215.54814275389438,49.71170940991856,12.0,0.9060553385966212,3.510655359438182,2.0811380012120515,0.10203427448868752,0.16810286324471235,,,fp,,,
213.2854095750637,48.302534678882836,5.0,0.03103661905475687,2.2659113019111805,1.404836891405296,0.11516591906547546,0.17360063083469868,,,fp,,,
237.37885363097126,58.339552365364966,18.0,1.01819182912051,3.5316035825718375,2.483398343493614,0.10019731521606445,0.29428975004702806,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.954918034685602,4.415770220805812,3.1698643241960185,0.10261169945200284,0.6254964272181193,,,fp,,,
226.9143712365391,54.812722381821736,2.0,0.7049137716070681,2.123513353139122,1.2348081218351097,0.10361212491989136,0.10425680627425511,,,fp,,,
218.39865832370444,50.72832699326366,14.0,1.037838105535029,3.2283611746024663,2.1714288173753262,0.10044842213392258,0.2658332083374262,,,fp,,,
161.73349828774056,78.07951670450346,29.0,1.8513238903363989,4.509285242696131,2.85609775310091,0.11394955217838287,0.6828598976135254,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,17.0,0.9977819981311504,3.1652560903628704,2.3981927921206205,0.10332336525122325,0.6265669104953607,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,26.0,1.5429916005039224,4.115396623157547,3.0016596787165937,0.10569775803014636,0.9875093046575785,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,33.0,1.8130905806299449,4.214367389558958,3.296740020526291,0.11099886195734143,0.7178650721907616,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,29.0,1.6169302683017033,4.193851262782145,3.0904099714264945,0.10353678651154041,0.6782258674502373,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.1319864658607774,4.540407232018043,3.356341000109267,0.10073215514421463,0.8412785828113556,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,32.0,1.700101832588848,4.29856913686383,3.2579905742805697,0.10540322726592422,0.9005758608691394,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,31.0,2.183327929625375,4.262024339105748,3.202169975218768,0.10152911115437746,0.43982992321252823,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,2.174598853100267,4.8997122587582655,3.3347592974947293,0.1029919320717454,0.8167901933193207,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.9817013375951,78.4085882668471,28.0,1.6569508057284728,4.171160534782472,3.055483476414033,0.10379360662773252,0.9535754080861807,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,30.0,2.2040571373046762,4.27658167273605,3.150636581558176,0.1069751251488924,0.548043854534626,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1530202430625,75.03885201854469,25.0,1.5524539011328382,3.8978730715273286,2.9323101259188564,0.10201246663928032,0.39987858571112156,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.7055282442080917,4.016401621654633,2.91321327315862,0.13072974188253284,0.981978440657258,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,64.0,2.4914840723065503,6.10776191552513,4.5987040822897605,0.10174921061843634,0.9989916607737541,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,26.0,1.7871421872257325,4.051234100037958,2.960577240971622,0.12130960030481219,0.5173041541129351,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,17.0,1.0283758614216505,4.006071512492964,2.419711436777478,0.10150802507996559,0.2071565743535757,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,32.0,1.8169542566704264,4.554928865113492,3.2856290072462926,0.10343185579404235,0.8459564046934247,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7632348388991587,2.910430914618927,2.115091372325713,0.12363627040758729,0.24123956356197596,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.39173947646952,69.56514023809484,14.0,0.8243384649955126,3.3017934692742483,2.1986980244165575,0.10194238228723407,0.22015181509777904,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,25.0,1.391931050763271,3.8422180767181167,2.8808018692113557,0.14262317586690187,0.8742368933744729,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,33.0,2.108312049096731,4.938236821503182,3.357273111205816,0.10362841421738267,0.8020992060191929,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,34.0,2.1381669420787954,5.03970289038539,3.4416745109528457,0.1137497047893703,0.908491674810648,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,24.0,1.5927605545994095,3.8106378568277237,2.8694769606107617,0.10314740100875497,0.46333980932831764,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,10.0,0.7821759460686021,2.980952944945153,1.878443015477459,0.10890313982963562,0.1719526364468038,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,1.6386728799102779,4.226744621936199,3.14630829936579,0.10896408770765577,0.9815526716411114,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1342659680037361,5.918730583254499,3.7508989696379005,0.10178181249648333,0.6045356253162026,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,36.0,1.4809088504602814,5.0713865564989025,3.485875217094506,0.12764439778402448,0.8750947001390159,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.4369164218693005,4.823223433322022,3.459034392476838,0.10813390463590622,0.9406643798574805,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,28.0,1.5273701339851555,4.424449126049032,3.0606757328880403,0.12334345327690244,0.9822469148784876,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,33.0,1.8900521916402395,5.04607534428439,3.297900881567437,0.10154195548966527,0.8269267487339675,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,23.0,1.7743702745151566,3.9167204537133586,2.764161189477012,0.10407741414383054,0.573957443702966,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,30.0,1.5027074159873715,4.674892132812896,3.2023483622987614,0.10352507280185819,0.6034519970417023,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.04407152530885,70.52924112121839,4.0,0.35139040676961386,2.1379740586659643,1.3747789447965844,0.10351870860904455,0.11317297490313649,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.767360740157574,4.066389862600507,2.9641929668491085,0.15295005543157458,0.627247960306704,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,26.0,1.7592699849991202,4.1050151468034395,2.964588439745071,0.11161695467308164,0.6020458922721446,232.016,69.942,tp,mcxcwp,1.7024,0.1136
216.7937025680064,65.65832026301102,16.0,1.076972410798287,3.4799298053994305,2.356873416149583,0.1027104202657938,0.31853459496051073,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,39.0,1.8015200460254643,5.265991807970988,3.675190487481285,0.10145320104701179,0.9816996710641044,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7639969317185773,4.7463923558941055,3.36930664865304,0.1266969358548522,0.9556546276435256,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.128162134105632,4.84477830035497,3.471447990162217,0.10333849722519517,0.8741077119484544,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,27.0,1.368308005056476,4.016324768392918,3.0179369342929463,0.10106990206986666,0.5952338776551187,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.0941266037238195,4.309613773377775,3.166074085544658,0.12532789865508676,0.7732878006063402,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,17.0,1.2849478720231948,3.635904040758334,2.4882479244277618,0.10284248692914844,0.2895272886380553,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.7855892474180186,4.769314430572985,3.3628362222474024,0.11299091763794422,0.927318075671792,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,37.0,1.7956489432487315,5.0044333524918665,3.561927743950302,0.10583786433562636,0.9977085338905454,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.3166016506764244,3.96958652088373,2.944580172131634,0.1322131734341383,0.9659621519967914,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,28.0,1.75798804652944,4.142070923769175,3.0273189417807393,0.10377430979099245,0.485566851682961,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
231.11719323188478,62.090967358234394,27.0,1.6857240735219663,4.177757985863402,3.038056736492467,0.11286067171022296,0.7350371736101806,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,18.0,1.0419281476612106,3.4302149398471324,2.5067885244124644,0.11116646281029618,0.31510193764955563,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,34.0,1.6880933348550655,4.965397944682008,3.463868247587481,0.11144974594935775,0.9480308797210455,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.766823165376177,4.0670313665561215,3.0326188995650467,0.16561299609020352,0.9519783966243267,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,50.0,1.2320750174415867,8.128702328840244,4.383198944526817,0.10570689011365175,0.7600762560032308,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,19.0,1.3654250793773675,3.7638074660584446,2.5117651732731447,0.10919059254705843,0.3693752735853195,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.6964513566235737,3.868634576317968,2.8354678746856696,0.10129920579493046,0.5009169410914183,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.792044471552355,4.071691147556267,3.024238342649416,0.1250078077428043,0.9910975312814116,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.12577307430513,62.07207290449658,36.0,1.7555172698873032,4.580521593254542,3.4562894028951825,0.12295684777200222,0.6503059323877096,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,36.0,1.8804322543393652,4.829317300764746,3.554007573731595,0.10846618842333555,0.8395116194151342,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.305395950403925,4.215567996302612,3.1335911268702197,0.11096046445891261,0.9699014462530613,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,36.0,1.7591142827763302,6.990962162454893,3.8216802470199207,0.1004428534458081,0.8182512534161409,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
214.77062296132982,49.05003673744114,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1033559578160445,0.1033559578160445,214.747,49.05,tp,mcxcwp,4.0082,0.2806
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
175.51362269999996,83.47784200000002,,,,,,,175.51362269999996,83.47784200000002,fn,planck_no_z,0.0,-1.0
238.03781940000002,65.3405399,,,,,,,238.03781940000002,65.3405399,fn,planck_z,2.802261,0.2231
236.709588,69.944118,,,,,,,236.709588,69.944118,fn,planck_z,4.2536879999999995,0.69
