RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
228.0876145122912,59.21946349757202,15.0,1.2939477194489948,3.2156237203008993,2.283399743332227,0.10721052158623934,0.20684314286336303,,,fp,,,
230.92431133257352,59.85285936853186,26.0,1.7919692539841876,4.041432322653061,2.9613227143113843,0.14469657512381673,0.5236038817092776,,,fp,,,
243.5842941709847,62.285714136975834,19.0,1.356584062367267,3.663079112922775,2.55231842055469,0.10332507034763694,0.2451639319770038,,,fp,,,
224.00036511887825,57.07171708664247,14.0,0.7578220512605355,2.9570532255660944,2.1964999392811206,0.10675992956385016,0.20752532873302698,,,fp,,,
213.5670402162647,51.386242478892456,12.0,0.4860914933647026,3.003254211247123,2.075586501981915,0.10307224467396736,0.16020846972241998,,,fp,,,
211.38975884753765,49.720781054412086,5.0,0.44375856015658266,2.2854852491571696,1.488907327891116,0.10678232999311553,0.12979506038957173,,,fp,,,
241.33539321018227,61.10122340135383,8.0,0.7597044583604737,2.6323626295257427,1.752803088138434,0.1046707215718925,0.15791305620223284,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9651088673205162,4.790574004843942,3.2385143811117634,0.10046717012301087,0.48146773781627417,,,fp,,,
242.1384016481459,60.82806374529965,28.0,1.6659476583800013,4.168313298704801,3.0421364860255182,0.10574583057314157,0.6578527519272434,,,fp,,,
214.66725376491758,50.990673405933734,13.0,0.9664446362575192,3.32282248395616,2.128104573107156,0.10182047842277421,0.1944297949473063,,,fp,,,
221.3298385576281,54.14976401621599,6.0,0.2765404379526773,2.3257564370255985,1.520232478978644,0.10012459941208363,0.12612829683348536,,,fp,,,
218.68840179809166,52.37769601224895,6.0,0.2579634559206764,2.3338869842160967,1.523094682306863,0.10353080866237481,0.1399772030611833,,,fp,,,
222.29437726947467,53.80870307734994,20.0,1.2813154170031233,3.7242043951672974,2.6333534442171205,0.10128920090695222,0.1934996328006188,,,fp,,,
221.5075627063645,53.36125838947807,13.0,0.5505811718903322,3.1984619500453,2.122330531666644,0.10097548663616181,0.17802111506462098,,,fp,,,
211.26476838436488,47.137109715537214,25.0,1.805554981958139,4.350766637336396,2.910946735665236,0.10243051871657372,0.5197661388665438,,,fp,,,
240.9116202780349,59.208589690350934,17.0,1.0235113184960434,3.588926716154919,2.4826627060578463,0.10135685279965401,0.2544776424765587,,,fp,,,
215.55866565945516,49.670701677138155,18.0,1.3541333924883314,3.750430150520458,2.496305009389352,0.10356894508004189,0.28246823139488697,,,fp,,,
212.11118967514764,47.27286389518476,4.0,0.6950638731110222,2.119054442528514,1.3201578970392853,0.10096575319766998,0.10812008132537206,,,fp,,,
236.32686594794325,57.85314719165509,31.0,2.0907072378795233,4.446552308213048,3.299852253951594,0.10165135189890862,0.5489034044245878,,,fp,,,
218.39121563025503,50.76984783346923,17.0,1.2621529993332616,3.479505034717468,2.4330511292520622,0.10711397603154182,0.25847291573882103,,,fp,,,
161.59877540909994,78.08847333927383,27.0,1.8099609287432428,4.43438503965027,2.822550371804712,0.10253693535923958,0.5646598637104034,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,2.0,0.4875826309187232,1.7924569963631123,1.086036322486519,0.10361932466427486,0.10889711479345958,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.51762013916388,83.50497472302158,12.0,0.7258996272654631,3.3570238557468253,2.143378608863917,0.10264670327305794,0.1941932321836551,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,24.0,1.5798047447372763,4.084879884370568,2.8785905395644096,0.10175786120817065,0.9598171943798661,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,30.0,1.8989998025078083,4.015448865721633,3.1792387060867817,0.10445475811138749,0.5697276955470443,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,23.0,1.4827141337888547,3.9200304227106915,2.8389231775581334,0.10209215991199017,0.5539491171948612,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.1703802999271327,4.015172993831414,3.1820563596131493,0.11105940863490105,0.737225703895092,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,25.0,1.8750204997062485,3.9566487941888884,2.893814238495113,0.11586548341438174,0.6391556225717068,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.106266142087884,4.323562493613242,3.2683267269869383,0.11032268591225147,0.49942597979679704,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,30.0,1.9020449058810933,4.516398901778462,3.150792437259082,0.11498334025964141,0.6521435379981995,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,25.0,1.6160240329169204,4.26627669620808,2.969045305550638,0.10385151579976082,0.9091894747689366,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.4436615478974,74.93577654415213,17.0,1.4380724353317076,3.5973473181176074,2.463947899500782,0.10952801257371902,0.2547672353684902,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.2422462210836,75.05590592656655,18.0,1.1871592264196509,3.3296485624464722,2.4278410617573742,0.10015762876719236,0.23770996648818254,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7434882698635237,4.089210151695813,3.0342277599966025,0.10734562017023563,0.9669015826657414,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,66.0,2.5316334879501743,6.083394372648079,4.6605872374259985,0.10279618436470628,0.9973923582583666,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,14.0,1.3724725993643832,3.111874024381357,2.2417026105582396,0.10696132993325591,0.22035056771710515,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.8153211437039,78.05167042186429,14.0,1.113152880218575,3.638667597148825,2.2777513456931935,0.10288376407697797,0.17730339150875807,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.24669786607902,72.90883057638129,35.0,1.5294512073849817,5.038658211781163,3.4466972517062593,0.10086308047175407,0.6345342434942722,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,5.0,0.4791203596461311,2.2896457180102434,1.4856488610518965,0.10694747278466821,0.1414724700152874,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.4083860762632585,3.832343886575958,2.8798087006654307,0.11233016336336732,0.8072655294090509,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,33.0,2.037169402161976,4.947609632179382,3.3592047784829995,0.10071669798344374,0.6919113835319877,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0758234107677582,4.807218073523479,3.29099393673979,0.11797704454511404,0.8674558578059077,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,23.0,1.2888052921816533,3.9373646167719443,2.7739454755862982,0.110049351118505,0.32440296933054924,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,14.0,1.3531142014911863,3.0881755518073146,2.2349796719684276,0.10281096957623959,0.2094363016076386,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,2.079443064129073,4.332680179435422,3.2142417419553264,0.102599065218653,0.9352440809210142,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,34.0,1.009203822366194,5.386406846960883,3.4216303056166932,0.10516450880095363,0.4191147512756288,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,39.0,1.628363245512565,5.400993802463743,3.668549302270495,0.10004498390480876,0.8177839079871774,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.3819853523731036,4.782829518055624,3.410832868624843,0.10020926408469677,0.9226771406829357,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,30.0,1.4824722935078514,4.443984776596998,3.1775352991843255,0.10020033037289977,0.965658025816083,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.89492453602736,70.62182212407247,31.0,1.9656745118434227,4.555611469247882,3.284820960933372,0.10389713710173965,0.5382681894116104,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,22.0,1.7869222851498159,3.789671321683629,2.755458893680749,0.10305426688864827,0.4547878885641694,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,30.0,1.5563256632973002,4.536777113739848,3.213366668160778,0.1001369715668261,0.4342140005901456,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.6638651417942198,4.174421656822163,2.9769880123638575,0.1212975877736296,0.4769602376036346,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,23.0,1.7224240687029657,3.844681311437331,2.8313799555287273,0.10353504959493876,0.2949825874529779,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,6.0,0.31011681121061224,2.358152120023757,1.5314743557588761,0.10090807918459177,0.14420050056651235,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,11.0,0.9983853585334145,2.826319863526766,2.024216279695791,0.10410242201760411,0.17966671846807003,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.8343752264210025,5.978858267077291,3.7511081327004,0.10427458477871758,0.9637518801859447,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.753077267650427,4.280990770064315,3.23135977975124,0.10014677094295621,0.916244893334806,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,34.0,2.332790639504161,4.765398680901593,3.3601684204910356,0.10894811525940895,0.8269681399688125,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,22.0,1.1210717246652369,3.695059371655014,2.720163500602443,0.10475283302366734,0.3752240655012429,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9855914104074537,4.1376215953269,3.117731990182234,0.1098808734677732,0.6514332224614918,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,12.0,1.1156031729672284,3.3816997667478805,2.0792017756769217,0.1028488609008491,0.14399180002510548,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,29.0,1.8565177564984523,4.283679746064628,3.1353284492906397,0.10579807590693235,0.881945040076971,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,34.0,1.8750188439912203,4.631485895820313,3.425930776551264,0.11393631855025887,0.9912359928712249,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.291440614106852,3.845916505145794,2.8833035124700594,0.13422237848863006,0.9200491374358535,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.94668632054803,65.41410402724871,26.0,1.2395289844728241,4.01694529654895,2.952261469044872,0.10633673286065459,0.374009910505265,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,14.0,0.8063487680073553,3.3288389984381337,2.2558954698584497,0.1062725163064897,0.19748182268813252,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,23.0,1.5045816567298376,3.618357248780981,2.7852847930628903,0.1265638847835362,0.49260083120316267,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,10.0,0.5086872233218819,2.6953720978768576,1.907402709667042,0.10912229958921671,0.1677469816058874,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.1509987469474,56.931308080789584,35.0,1.7054304267945781,5.037289640494126,3.4872658500958336,0.10290388995781541,0.9244620772078633,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6556036783189594,4.175395143269173,3.041726256973879,0.10951002733781934,0.9177753170952201,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,52.0,1.3260361030087355,8.593715587359704,4.676577131336621,0.10029708547517657,0.6775387222878635,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.2115045204657813,3.9166101788763115,2.5660456793416886,0.10020340234041214,0.3331448379904032,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,23.0,1.726765759784292,3.934223033746479,2.84991608042671,0.10161812976002693,0.5941461557522416,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.8013309920820915,4.077685530230599,3.0919772525604823,0.11241416307166219,0.9827030329033732,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,22.0,1.3696525516695084,3.9030470086526674,2.739739167598675,0.10492923622950912,0.2946426048874855,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.92403616896766,55.18189682608602,34.0,1.965935851516826,4.994230984440901,3.4197354421996105,0.10343726584687829,0.7222946556285024,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,30.0,1.79872115104702,4.106810642323213,3.1711476969053694,0.11059840302914381,0.9124220497906208,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,33.0,1.3535111135931368,6.617908201797304,3.622745362131933,0.10130383757253487,0.6336069628596306,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
