RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
205.8786819818444,79.49414447560896,3.0,0.45845726353420957,2.1457513215994464,1.2048783280751165,0.10062786843627691,0.1116536227054894,,,fp,,,
191.22789274772157,75.80971441857803,17.0,0.9808448684339455,3.1826710425701523,2.399667349461044,0.1041440274566412,0.2265016227029264,,,fp,,,
287.3587216867726,76.0748072169486,20.0,1.5408994159770109,3.844989091838366,2.6439624850326977,0.11533267796039581,0.29969118162989616,,,fp,,,
209.2056746050331,79.7319901808458,33.0,1.7467389486551161,4.454342267191597,3.330472440972767,0.1033244957216084,0.5773339313454926,,,fp,,,
187.98904129333948,72.67644633976577,28.0,2.0864396069911044,4.277548349106995,3.118011002089458,0.10051740752533078,0.7860184307210147,,,fp,,,
248.86032219797949,80.80861309598988,6.0,0.50784562035272,2.5093577483914373,1.5601663632803746,0.10859437054023147,0.12908978201448917,,,fp,,,
217.50555496253423,79.89626426188171,12.0,0.7798344925930455,2.856345566003356,2.0244702193458677,0.10311951488256454,0.21352923475205898,,,fp,,,
204.73315790591099,78.18325572283612,28.0,1.4928303550995004,3.8948525906821794,3.048899943558872,0.10630926908925176,0.41465453058481216,,,fp,,,
225.662128284699,80.32703054623623,2.0,0.4797638899377148,1.819647721493726,1.0960408039179093,0.11101392563432455,0.12037890730425715,,,fp,,,
279.5825123919703,76.98705085886161,8.0,0.8170052535219555,2.4592543227191057,1.7707355834784095,0.10908109368756413,0.1488398122601211,,,fp,,,
242.72949286228206,80.47760008865237,20.0,1.0706216998932776,3.4263721607416557,2.5776719535677213,0.14413542207330465,0.3981590666808188,,,fp,,,
252.62310109304082,80.08108956575646,19.0,1.616874100990319,3.5323268987173844,2.615069858532162,0.10078638792037964,0.23568394919857383,,,fp,,,
278.76434712624774,76.64488513929196,13.0,0.9729766638583905,3.1340569436132033,2.18665111040503,0.10328229330480099,0.19793591182678938,,,fp,,,
234.18093810752327,79.96956274448789,6.0,0.5171385100492502,2.4632132620104907,1.549386328583087,0.10616257041692734,0.14869174361228943,,,fp,,,
240.0719800628402,79.67373540217598,24.0,2.0090821291956216,4.43496155758805,2.9289971066674627,0.10006071114912629,0.3727492415346205,,,fp,,,
188.6269369768598,69.40389693388673,2.0,0.48887824025030113,1.8120400030874115,1.0932197080381947,0.10918320529162884,0.11415094276890159,,,fp,,,
219.90697901248822,78.80187423382118,2.0,0.4917144958121753,1.7958875624649144,1.0872865262362352,0.10597635107114911,0.10954780364409089,,,fp,,,
214.34002380017034,78.13359854298248,10.0,0.769222711777756,2.9835574178646405,1.877379238564614,0.1043555773794651,0.1867287354543805,,,fp,,,
257.12236896980903,78.52321489378518,6.0,0.3855369059542707,2.485221328512001,1.5434244398152648,0.10046738805249333,0.11471683113916242,,,fp,,,
203.28819113092933,75.78946280230808,12.0,0.831675595105224,3.2855208858812937,2.001288743238054,0.10107800643891096,0.16712345276027918,,,fp,,,
188.10736065240016,67.07642338273439,25.0,1.746285259541287,4.152133725726733,2.9838546752806376,0.10206211482485135,0.47772160172462463,,,fp,,,
263.611438407952,77.36598048910197,10.0,0.587982909343971,3.0360666434109245,1.880645356458685,0.10310841351747513,0.1517369570210576,,,fp,,,
205.11942715635462,75.68173786306654,21.0,1.2412627295272018,3.8634009925392667,2.6657182412131735,0.10137130599468946,0.34840660681948066,,,fp,,,
201.96006843385462,74.73952408726265,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11100710229948163,0.11100710229948163,,,fp,,,
246.8270825505755,78.33624312460462,8.0,0.5115413026503104,2.668000477549094,1.7105395811787252,0.1011461946181953,0.158181288279593,,,fp,,,
269.3177073764401,76.21072853224376,40.0,2.2590100595507048,4.752139289930217,3.6153282822789152,0.10026441654190421,0.4197296751663089,,,fp,,,
242.70700214308778,78.34713944331416,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10239690449088812,0.10239690449088812,,,fp,,,
232.91391429619352,78.23688490905543,24.0,1.7946964780822245,4.080157975967428,2.8437549901447863,0.11119628325104713,0.42302967607975006,,,fp,,,
220.00187064429826,77.5046086384625,15.0,1.0062935779600661,3.597314442120868,2.3187933902422873,0.11451943591237068,0.3209682162851095,,,fp,,,
225.31479451372445,77.81977094318148,9.0,0.9447578466679105,2.8889812472110425,1.8619139956352342,0.1074225869961083,0.18483909033238888,,,fp,,,
258.9550668160062,77.23110250983234,23.0,1.296607529189381,3.662446686946278,2.754533857834657,0.1018951484002173,0.3987218360416591,,,fp,,,
189.41370776222828,66.24977526211464,3.0,0.4538896769251269,1.8677788480108914,1.2189397802640498,0.10094446688890457,0.11806097254157066,,,fp,,,
223.7672327485044,77.39325763176397,16.0,0.6652818605798372,3.5906697906469587,2.4102344103117637,0.10339323151856661,0.156675573438406,,,fp,,,
241.46687041490864,77.76796551842,5.0,0.45393179267415196,2.3017949473538386,1.430302085425797,0.10202911030501127,0.1349405157379806,,,fp,,,
266.5284935780299,75.73821748395228,19.0,1.6051876720263918,3.686498749078422,2.577833103280846,0.10015435423702002,0.24473926285281777,,,fp,,,
199.9562235031929,71.91301721853219,6.0,0.21526203081144496,2.3200580546754273,1.518696086672289,0.1001614285632968,0.14110668376088142,,,fp,,,
230.17678320498095,77.34851399717165,7.0,0.28109252742214913,2.6300420644963656,1.5792822669180113,0.1062534274533391,0.15748962946236134,,,fp,,,
267.6926308644282,75.3759073457508,4.0,0.7045763197687135,2.1047626177987806,1.3154169965898683,0.10444664536044002,0.1175037850625813,,,fp,,,
209.7580754675391,74.76445408468926,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10481550730764866,0.10481550730764866,,,fp,,,
225.9788726570892,76.60951434699406,26.0,1.7764938864310424,4.061133901052128,2.962005793869318,0.11574264150112867,0.3110261741094291,,,fp,,,
249.09703269409377,76.68811050593737,34.0,2.297111696773166,4.413708257384534,3.374026866021922,0.10151610663160682,0.5507479934021831,,,fp,,,
227.57589912153765,76.70644214289598,4.0,0.6706443283080837,2.12261245146008,1.3214899687918875,0.1039283717982471,0.12713828776031733,,,fp,,,
193.16560691857492,66.08997128166794,39.0,1.728407421583591,4.772929270104776,3.598540502143112,0.11987627608080705,0.5433251292755207,,,fp,,,
208.76371341151443,73.61420892933458,3.0,0.4663110711524446,1.8801631106010341,1.1947727343016812,0.1012098272331059,0.11084571620449424,,,fp,,,
234.46662028275892,76.4070334967633,29.0,1.705134159269328,4.150575712282879,3.084766697355338,0.10052195936441422,0.5749648222699761,,,fp,,,
270.20158530795896,73.58183559400062,12.0,0.6690833868420214,3.1250343120236166,2.0196342894194492,0.10476011456921697,0.26075952453538775,,,fp,,,
268.4417873959747,73.59843829565627,11.0,0.9977036919384072,3.1252959420770354,2.0219232475663,0.10015190998092294,0.24244170263409615,,,fp,,,
229.88837094287805,75.91005685510781,2.0,0.47983763883252095,1.8195861079680415,1.0960178882071694,0.10748481284826994,0.11651764996349812,,,fp,,,
258.8960164197981,74.8750536156529,6.0,0.22694928292881253,2.318181075746665,1.5178849323699566,0.11356700723990798,0.15379661228507757,,,fp,,,
212.7421201054172,72.7742721611847,8.0,0.47571488664975137,3.2215176014368523,1.7732510275353466,0.1016686256043613,0.12761872122064233,,,fp,,,
236.23223031389776,75.08909293479415,26.0,1.618072228159391,4.046881364792042,2.9875889266230926,0.10105668706819415,0.5485452730208635,,,fp,,,
231.10548642314836,74.85887489550238,12.0,0.7712158976179152,3.592419664938442,2.0391485423041487,0.10122227435931563,0.17643560748547316,,,fp,,,
264.32035121284594,72.54934884544518,26.0,1.5143694041731846,4.1426285623713355,2.9729357948608417,0.10380453011021018,0.5739812199026346,,,fp,,,
202.1216966820714,66.44936743987373,4.0,0.6908470956598263,2.137708544769962,1.3264807818906503,0.11414141999557614,0.12576685240492225,,,fp,,,
233.41067506913882,73.2878047095267,19.0,1.2578572162797264,3.781204866362286,2.5601830287370784,0.11910518351942301,0.3723624739795923,,,fp,,,
263.16779955072303,70.63630053928586,10.0,0.8428302427195188,2.904686109496303,1.8684636003391295,0.1056784950196743,0.19970490659276643,,,fp,,,
245.32892461423134,72.53857693696624,20.0,1.5516996920140809,3.524336911504897,2.575875520151584,0.10424953885376453,0.32084863912314177,,,fp,,,
217.3400746125553,70.20372580928904,13.0,0.813197102152283,2.9653095623386023,2.1210232441270547,0.10119465226307511,0.24952326295897365,,,fp,,,
201.1090555392667,61.9474095195928,14.0,0.7102127009057406,2.9727225574885057,2.2038768020853103,0.1344825471751392,0.26660887291654944,,,fp,,,
210.50327318582538,66.82261677561621,9.0,0.9580812320827631,2.8361234269234363,1.8365405880319532,0.11180881876498461,0.15562413912266493,,,fp,,,
209.97145675315463,66.40949032283567,9.0,1.001141665022918,2.7919732797951577,1.82728529603224,0.10312174027785659,0.178368563298136,,,fp,,,
217.37180714814704,68.74617782966045,22.0,1.9281775218690735,3.681062512267613,2.739810492827936,0.1003764308989048,0.21569968899711967,,,fp,,,
207.7681037101414,64.91832763059429,15.0,1.3714262909115824,3.1247707339991524,2.327920400806147,0.11319403722882271,0.2915308200754225,,,fp,,,
243.10625934615328,71.554800263509,32.0,2.069612267776281,4.357257433360985,3.2724839035935767,0.10010417690500617,0.5123499687761068,,,fp,,,
205.294654004582,63.483003748967484,17.0,1.1117799974285925,3.3695761114820395,2.4203668469295705,0.10399996768683195,0.3479930027388036,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9048612517916506,4.0127608300403015,3.1784015034549853,0.10191199649125338,0.539177633356303,,,fp,,,
206.91814302528147,64.09970006577552,20.0,1.5617228559230676,3.8264757853206692,2.6440162243786265,0.11163268238306046,0.31401284597814083,,,fp,,,
221.52541474531333,69.09750737314164,21.0,0.990644593511978,3.635148019917115,2.6817816731902653,0.10241107316687703,0.3344203154556453,,,fp,,,
212.607623811809,65.54224385517169,22.0,1.1231004959714626,3.629010971018022,2.719313060052886,0.10015334701165557,0.41797743551433086,,,fp,,,
201.486686573416,59.3723609905578,16.0,1.5116326765195334,3.646982486006567,2.65745013346669,0.1023629829287529,0.38796527311205864,,,fp,,,
242.89586731323152,70.57837818939652,4.0,0.699472168875702,2.097850228266849,1.3131761866391178,0.10730492603033781,0.12266922648996115,,,fp,,,
207.21605376423216,62.626661644031714,15.0,1.4423765925520249,3.5687577855267723,2.303648159857978,0.10387981170788407,0.25125360768288374,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7052753987623818,2.106438999657455,1.3159653503004323,0.1259110914543271,0.1369819650426507,,,fp,,,
239.71593365580307,70.43473506601916,14.0,0.8465717100081461,3.2883907058770037,2.248112645124527,0.11617802130058408,0.24583122041076422,,,fp,,,
216.15111861931808,66.37510895953722,28.0,1.2978313689104952,4.142838703511701,3.048341766490509,0.10333923855796456,0.7439531437121332,,,fp,,,
241.81495573236535,70.11046221120141,20.0,1.488456581600227,3.8257347435673292,2.651274520969383,0.10545244067907333,0.3561712456867099,,,fp,,,
213.61824626142322,64.78514845103015,27.0,1.6919913855779132,4.177940712493447,2.972092427362679,0.10193052887916565,0.4062621844932437,,,fp,,,
205.86270867457426,60.969047961228895,24.0,1.568891722285161,3.850773821878908,2.8691556849272204,0.10502397827804089,0.3593613849952817,,,fp,,,
211.08094213409657,63.58816347852134,20.0,1.3174331564209114,3.8306284588780786,2.577634535402789,0.10153545718640089,0.23204192239791155,,,fp,,,
209.3743770968357,62.67331517274086,22.0,1.3502275223774918,3.796661787171086,2.6840461131644697,0.10056678019464016,0.3040848858654499,,,fp,,,
206.63230705793114,61.21133608924801,14.0,0.8726803496346415,3.4020359115052465,2.192233441884495,0.10039557376876473,0.2159272525459528,,,fp,,,
234.79044713336037,69.79832949619745,15.0,0.4492795223740315,3.408306234023816,2.292226515125866,0.10120194917544723,0.23976459307596087,,,fp,,,
217.47255143626012,65.94292381232233,14.0,0.8780236140000507,3.383818920883526,2.1879599921929147,0.10210472904145718,0.17097208835184574,,,fp,,,
214.02985441053775,64.6847079471313,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10471952334046364,0.10471952334046364,,,fp,,,
207.98101435204097,61.07084284709573,27.0,1.70181912248762,4.179944344059855,2.97346485235875,0.11438168585300446,0.6399410860612988,,,fp,,,
212.01583124746648,63.042902958171865,8.0,0.21424049005858695,2.6155997315290613,1.6791073514266708,0.11217391630634665,0.15440081292763352,,,fp,,,
216.66375874944492,64.877106557607,2.0,0.4948769674757614,1.8070404929151311,1.091375047110536,0.10090966150164604,0.10299892211332917,,,fp,,,
220.6436577883302,66.03797049875422,8.0,0.837187125683699,2.849568866448561,1.7387403289983911,0.11589175323024392,0.16399027546867728,,,fp,,,
220.06112559540702,65.72653584811357,2.0,0.48715106340250713,1.8134806050697552,1.0937526086092195,0.10269149951636791,0.10810861410573125,,,fp,,,
227.7726226689796,67.07143625986922,23.0,1.713435918892715,4.041745457809712,2.7798200247438114,0.10092706605792046,0.2685891925357282,,,fp,,,
214.08871154484308,62.55392862715848,20.0,1.3646341106350912,3.662499356568525,2.6409974898995805,0.10059558367356658,0.31972246849909425,,,fp,,,
207.53620886597963,58.78939764162424,3.0,0.4813535238558124,1.7973518597933595,1.2329065909140846,0.10904833719484941,0.12213518470525742,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.6728090797011477,4.184343771222465,2.6943438557097137,0.1051132227294147,0.3713204641826451,,,fp,,,
219.29462198114578,63.916230603809744,17.0,1.4672292155204778,3.5900652070677217,2.4156492117290536,0.10257697058841586,0.2564198444597423,,,fp,,,
205.13658397307037,56.775312847550644,8.0,0.4632775851563034,2.7305383635234017,1.727118971984529,0.10246760863810778,0.15298154950141907,,,fp,,,
225.67240958429883,65.67869903897667,30.0,1.8521714344347882,4.243268952762112,3.133214644626138,0.10237770574167371,0.616300436668098,,,fp,,,
216.43853023242247,62.038867461607495,14.0,0.8311672685063484,3.440248331781587,2.1969970978795343,0.10411399276927114,0.1941436310298741,,,fp,,,
214.70417711720077,61.1117728806663,23.0,1.0342308106426572,3.7347398466015442,2.7851894989288155,0.11849919613450766,0.43144738441333175,,,fp,,,
215.30192391091032,61.06329112229551,12.0,1.0534919704939734,3.1954444167087925,2.097499930753011,0.10158683685585856,0.19838207541033626,,,fp,,,
208.98780755225667,57.75971625263832,28.0,1.5670816241019756,3.9175253030121535,3.036435251142477,0.10967846028506756,0.3849107651039958,,,fp,,,
235.5630810667179,67.02805646358946,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10697214119136333,0.10697214119136333,,,fp,,,
210.97815688005323,58.8206762912971,21.0,0.6366458589028853,3.989681122836316,2.669665085016686,0.10467146057635546,0.3029036521911621,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7788535937546426,4.063665342280453,2.959299443740227,0.10687353182584047,0.5583260771818459,,,fp,,,
211.71317628776933,58.8764286716861,19.0,1.2174004458056984,3.3742054768137724,2.5531301221381257,0.10580756468698382,0.3369448450393975,,,fp,,,
224.15478247317978,63.846660179161304,7.0,0.006648895541587465,2.23927135279876,1.598140002361853,0.10345950350165367,0.1339873569086194,,,fp,,,
217.45958773176164,61.14578807645112,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1017215815372765,0.1017215815372765,,,fp,,,
232.66337395212827,65.09431565341472,26.0,1.8370829726367344,4.001541512384504,2.9546524507278322,0.1306704026646912,0.5689597972668707,,,fp,,,
213.58724409353297,58.43140770747033,13.0,0.6371286918570669,3.037363878747291,2.1381513383733806,0.1086843847297132,0.25348912738263607,,,fp,,,
214.15424674736545,57.7905662185492,26.0,1.0092220930298388,4.002457031188162,2.933007285984381,0.1061741141602397,0.431697481777519,,,fp,,,
218.4253989703477,59.62772902687746,22.0,0.9702778002691622,4.081893238541829,2.7486137208156722,0.1109008640050888,0.3761806841939688,,,fp,,,
251.9817833332149,64.09775889242614,42.0,2.50066373234849,5.154205770635542,3.719693359376838,0.1020778256158034,0.8788433348139127,,,fp,,,
217.22574672203893,58.48569962867554,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10223723435774446,0.10223723435774446,,,fp,,,
226.23234419853964,61.81201593480707,6.0,0.22382486929622378,2.307756914888136,1.5143285083952847,0.1152344886213541,0.15770769538357854,,,fp,,,
229.93937397710343,62.84688533640002,6.0,0.4907376410245422,2.5016919240473308,1.5590829816420988,0.10173596767708659,0.11935849487781525,,,fp,,,
212.3560725538892,55.80621115594662,19.0,1.5668797285377414,3.6762072032136244,2.580139518327725,0.10666691325604916,0.34581587417051196,,,fp,,,
221.9462051426244,60.05066717859051,20.0,1.5464489854287073,3.843957304772656,2.647941884271383,0.1063068057410419,0.23115708027034998,,,fp,,,
222.76985822909654,60.18997269823503,4.0,0.6824644093707947,2.146087010543316,1.329378325415409,0.11294697457924485,0.13010084675624967,,,fp,,,
210.82539524994428,54.53624457957692,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1066629528068006,0.1066629528068006,,,fp,,,
209.14923108223852,53.39679020417192,18.0,0.8590088513993323,3.50054367322303,2.4779031653817505,0.10960240149870515,0.31761004542931914,,,fp,,,
224.46294989112204,60.5449625528237,9.0,0.9259330905002,2.8740924285042895,1.8449442302218098,0.1014684196561575,0.1877350495196879,,,fp,,,
220.9437412567762,58.89791031024459,35.0,1.5310114086597146,5.205289451877651,3.486159921041152,0.10368652595207095,0.6058330060914159,,,fp,,,
227.02630769987937,60.58864483055806,13.0,0.54948786894859,3.061263859046314,2.1480012484524442,0.1024786839261651,0.18127890676259995,,,fp,,,
210.2974166046752,52.93359826092618,20.0,1.0842648956923213,3.4147623866323458,2.576310270785295,0.1021108916029334,0.3699048641137779,,,fp,,,
229.5084982872382,61.068224978854865,26.0,1.8159543820578772,4.016201955533094,2.9592476599286752,0.10833824658766389,0.36199283180758357,,,fp,,,
212.80609198348654,53.816212078355655,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10261055501177907,0.10261055501177907,,,fp,,,
235.14525683493733,62.11369255557799,14.0,0.6569008863662333,3.1221199860762807,2.183724016453277,0.10543427150696516,0.19066615868359804,,,fp,,,
212.16381431596918,52.56779297492021,16.0,1.190484151201686,3.4283016788520744,2.3653396050065307,0.10977829620242119,0.3234354667365551,,,fp,,,
213.35203011421484,52.93675333999904,12.0,0.8246337059328104,2.9756434356736317,2.039755851719627,0.10526841273531318,0.2393912044353783,,,fp,,,
212.67583053761976,52.537331927938155,6.0,0.4855254818581488,2.51837335225143,1.5632190685204506,0.10032426379621029,0.11908015748485923,,,fp,,,
247.1092811608331,62.35766989822743,8.0,0.4747605890522036,2.719959320503907,1.7254941354327957,0.10593449386457603,0.16022404531637827,,,fp,,,
228.0876145122912,59.21946349757202,26.0,1.747697475748144,4.100880878303777,2.9650803838589566,0.10788370482623577,0.34780729142948985,,,fp,,,
230.92881917412836,59.89272869098178,29.0,1.6450315664936608,4.225530219772662,3.121284410864888,0.10498625272884965,0.6204246375709772,,,fp,,,
222.87707602261128,57.003112137837896,4.0,0.6963511349672719,2.1214063748550918,1.3209419916858147,0.11045994656160474,0.11728506535291672,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.9454145388055706,4.451389353577078,2.889986837875916,0.1060616010800004,0.3731605699285865,,,fp,,,
224.00036511887825,57.07171708664247,15.0,1.4792616263662501,3.0181983075372574,2.3084560167642203,0.1129642310552299,0.2505658520385623,,,fp,,,
223.52234719300876,56.672994515420235,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10836290894076228,0.10836290894076228,,,fp,,,
211.36424070766893,49.70393551308477,2.0,0.4948880028850908,1.8070313012948145,1.091371662469124,0.11014144577913815,0.11241688082615535,,,fp,,,
241.33539321018227,61.10122340135383,15.0,0.8436764490229107,3.255351021885549,2.275338527442366,0.10484463861212134,0.24452725378796458,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9703148390699983,4.79454685346094,3.2390849113080162,0.10177257377654314,0.5471463585272431,,,fp,,,
211.12571610175814,49.34614627435795,11.0,0.9861456824157852,3.1113027481566027,2.0219710062783482,0.10088176333478518,0.19772021525672503,,,fp,,,
242.1384016481459,60.82806374529965,29.0,1.5189728564288592,4.218924795445359,3.0993748567719064,0.1028208457864821,0.7807896762258477,,,fp,,,
214.66725376491758,50.990673405933734,21.0,1.085536768892097,3.6248004113387293,2.6572680137422426,0.10313249669141239,0.35097211144036716,,,fp,,,
213.97546322155557,50.14392139025319,5.0,0.013810006899489996,2.2452663879642456,1.3960352480154017,0.10108050916876112,0.14656886351960047,,,fp,,,
230.84185061149773,57.61769576950749,12.0,0.5692078078273229,3.71354444600345,2.18159132437107,0.10029467461364609,0.16601508855819702,,,fp,,,
222.26219309708975,53.79418234440249,14.0,0.6675953654404826,3.1786494901184357,2.2062808712829907,0.10001857429742814,0.17947064029673734,,,fp,,,
221.4760441969672,53.3465540847637,22.0,0.9379413221748034,4.256419506429604,2.8282156973550565,0.11298604533076287,0.38282652720808985,,,fp,,,
211.25059699840233,47.17746021399599,28.0,1.678218319859,4.724936427152938,3.107166128168354,0.10281082391738891,0.5591728892177343,,,fp,,,
240.93159550858357,59.24834455632053,12.0,1.110863238249555,3.2249943020764538,2.1004962715609286,0.10569695383310318,0.23105150740593672,,,fp,,,
215.54814275389438,49.71170940991856,14.0,1.1323623435084031,3.6709337088205993,2.1807447070981785,0.11418682616204023,0.225286815315485,,,fp,,,
237.39383738914114,58.37994150137098,16.0,1.2093878436421894,3.7339241022140133,2.4415028026906933,0.10066256113350391,0.23586623929440975,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.8179703320984684,4.5726472550752515,3.182312064229177,0.1123822679122289,0.6294056537250677,,,fp,,,
218.39121563025503,50.76984783346923,20.0,1.2571317104534048,3.5110733724926537,2.6270885301730784,0.12258334644138813,0.40299800783395767,,,fp,,,
161.59877540909994,78.08847333927383,26.0,1.7665736519412492,3.6394099952505803,2.650978782914946,0.10645505040884018,0.6559549048542976,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.44144319865399,83.95573264344418,22.0,1.330851138587431,3.689768197986195,2.73888310056316,0.10386365031202634,0.7986587012807528,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,15.0,1.1966128168464072,3.3402200450614608,2.3056312927205838,0.10306778425971667,0.2993446532636881,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.23106642548805,85.91566017850269,25.0,1.5612733114747777,4.114101248848951,2.891257158490347,0.11160311568528414,0.9880764484405518,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,30.0,1.8500400415584501,4.068486183124292,3.1865776620229767,0.14659982081502676,0.7641003364697099,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,31.0,1.6975706935247727,4.248386709063868,3.1984148750205104,0.10130664566531777,0.7871120637282729,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.22804381120579,4.60391468097427,3.399108065883813,0.10255381464958191,0.8177142068743706,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,30.0,1.8351294003784007,4.2933040546314745,3.1439089006095546,0.11336558405309916,0.846756624057889,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,30.0,2.1682521244573767,4.28784007181786,3.1515764507571333,0.10945034120231867,0.3800470158457756,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,1.9991439529990738,4.458309237071259,3.3364095113743883,0.10264083230867982,0.7698253407143056,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,29.0,1.8052759977217192,4.278653430553997,3.0939603442952257,0.10045133344829082,0.9629295896738768,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,22.0,1.7279376468776966,4.103051839759961,2.736341361850759,0.10758686996996403,0.37292533926665783,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.1712748881889,75.07795992550017,25.0,1.7377446676733757,4.093404933903621,2.906413697433311,0.10607700422406197,0.47993772849440575,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.662706951833059,4.070177652857435,2.9209292989453455,0.11622799932956696,0.9809113573282957,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,60.0,2.352633428054203,5.856911779199943,4.479384226361173,0.10522119522920548,0.9981450131163001,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,26.0,1.7548378300375225,4.082321718307127,2.964815001213969,0.1498115318827331,0.5575269418768585,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
259.6881608547219,78.06334774060892,13.0,0.9669892408088311,3.695772556527824,2.204726112340555,0.10068064602091908,0.17332627717405558,259.54200000000003,78.02199999999998,tp,mcxcwp,1.1041,0.0584
198.19880476020145,72.88550340450651,36.0,1.6446517620073782,5.283161612241173,3.5186792697669236,0.10411633597686887,0.8000306067988276,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,13.0,0.7803693533042053,2.8984985064794775,2.1130202550722377,0.10150996595621109,0.19981214683502913,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.4507504215946,69.53987917347236,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1019208854995668,0.1019208854995668,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.376103871345844,3.8940243424615155,2.9577956028895653,0.10380325699225068,0.8582749255001545,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.94374053532817,70.06704103081518,33.0,2.149163963106199,4.915456583378738,3.354507196591088,0.10182813741266727,0.8063585660420358,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.0206628979169325,4.8706213644019964,3.297019391141695,0.10851636342704296,0.910613059066236,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,21.0,1.4580785699375334,3.6711166507626785,2.6711853595412487,0.10254905605688691,0.30186769738793373,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,15.0,1.16526014625468,3.2395666351304846,2.2734263525799467,0.10753054078668356,0.2059516729786992,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,31.0,2.037405206208428,4.370520430886031,3.220203210224055,0.10182535861219678,0.9684635102748871,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1076262254583624,5.652543596776541,3.7704928144710017,0.10242080874741077,0.5936252111569047,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,38.0,1.4170701654249214,5.634036461439244,3.6610953315240002,0.1018313062377274,0.849451516289264,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,35.0,1.408937846981482,4.83874685250797,3.462988287201376,0.10251524625346065,0.9355150358751416,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4549101163528864,4.413908340945504,3.1096345518791395,0.11171728931367397,0.9748014463111758,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,34.0,1.9824056727518955,5.386876368092596,3.4243502243728496,0.1023999284952879,0.7975422944873571,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,22.0,1.6062370121877663,3.8835717018322162,2.7064558799957137,0.10956200305372477,0.5474287434481084,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
