RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
188.0135696494675,82.44052507104674,28.0,1.730836733995456,4.035289685799394,3.099047256628239,0.1005716915242374,0.5540137989446521,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,26.0,1.6159153875858336,4.225318946687254,2.9352717963174473,0.10347761958837509,0.5700506954453886,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,34.0,2.6283458004990345,4.488556233740103,3.386928643056536,0.10028978809714317,0.7366078123450279,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.0550374085948,84.16249522667255,29.0,1.8057888823262735,4.273609086615376,3.151384328074357,0.10640199156478047,0.7037017866969109,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.0306586529778823,4.3914500605712945,3.2771462645816833,0.12483566906303167,0.5599205736070871,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.79764907236665,71.68696005570828,30.0,1.7792085949705436,4.360460487971371,3.163454081624558,0.10738215688616037,0.6620390759781003,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,27.0,1.5244806617533182,4.174045451682611,3.013872257563723,0.10278885951265693,0.8879826189950109,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,22.0,1.7302772266183943,4.320364438618775,2.8011001116218877,0.10069836117327213,0.31859069131314754,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.2422462210836,75.05590592656655,17.0,1.184390294805321,3.296826904816844,2.4187340608571386,0.10371267888695002,0.22854083683341742,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,27.0,1.7636754462763358,4.069329723058069,3.0321222264892302,0.11805804260075092,0.965391268953681,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,67.0,2.3043207414034517,6.012707406243481,4.725786436160218,0.10016866633668542,0.9979748781770468,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,17.0,1.3824807989451027,3.5418607088456837,2.4573262994556266,0.12560844141989946,0.26500598015263677,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.5604955052628922,5.144169108509706,3.5065604121576652,0.1018733773380518,0.6531802117824554,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,6.0,0.30857533764783784,2.32741079923425,1.5209342942642408,0.10507150506600738,0.15707986056804657,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
205.4514555956221,74.47303645581442,25.0,1.3958778670843164,3.853687853482001,2.881672059956944,0.12400242453441024,0.7801524423994124,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.083937311324938,4.8540079577401345,3.293516728313745,0.12582174222916365,0.7264890968799591,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.92520082258406,67.45565001185112,32.0,2.0110530123114416,4.831825448097691,3.3539967667086077,0.10609780391678214,0.8843289325013757,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.23981298272952,74.30116548245691,29.0,1.735138850803758,4.095932460193884,3.081736524392141,0.10184773337095976,0.45229770243167877,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,12.0,0.6940127860261364,2.94513139859243,2.0400660743488377,0.10088977310806513,0.1718575623817742,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,32.0,2.1478342085282334,4.28015463635884,3.263658605115029,0.12592961745602743,0.9416430555284023,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,33.0,0.9764609375195685,4.975369813920903,3.380741450801442,0.11418260959908366,0.44868110539391637,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,40.0,1.6805550224822585,5.281470461436851,3.704811486613821,0.10218919953331351,0.8384894519113004,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.3860044979317716,4.769004915024683,3.409463988079547,0.10566923068836331,0.9325733985751867,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,31.0,1.463999852094491,4.45295713080903,3.2037497851754497,0.10491889156401157,0.9684273125603795,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,31.0,1.9492121267332252,4.504983412450129,3.2645743411347246,0.10730357887223363,0.6073095723986626,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.74468085910758,67.48372119841602,23.0,1.7431797280285535,3.8079244928525195,2.825060257992968,0.10959164844825864,0.5690664197318256,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,32.0,1.678640204192662,4.5643410813565986,3.299067279921898,0.10272446181625128,0.5074529652483761,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
257.70295018655764,68.72743323334713,26.0,1.6339188037064156,4.199844279378168,2.982449922716072,0.11114742819752012,0.5066932472400367,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
231.9995568706953,69.94588665747804,26.0,1.7605648801683864,4.070616177512746,2.9671971840267872,0.10542406747117639,0.43492817785590887,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,4.0,0.6845147708387251,2.1440353834340002,1.328665225828201,0.1023978441953659,0.1176170390099287,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,10.0,0.9632766892263217,2.769060758555823,1.9262054152301165,0.10186439845710993,0.1746539268642664,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,41.0,1.7930836741614753,5.728119989344446,3.846051214921105,0.10415334347635508,0.9676317625812122,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,33.0,2.0163546968356503,4.2665595221327575,3.280356962695779,0.10280931321904063,0.9156344216316938,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,36.0,2.2915409028944196,5.178048148692966,3.5153785405597118,0.10032496182247996,0.8467971184290946,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,25.0,1.2655470567048606,3.8491824093406186,2.9225091334781728,0.10964425792917609,0.44479118194431067,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,29.0,1.9223634547352184,4.169765847230578,3.1259727502603973,0.11122113559395075,0.6743148760870099,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.89856320269658,63.72436142899353,9.0,0.9623264249463503,2.8784458903147137,1.8577891048091877,0.10124403471127152,0.14105381863191724,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,32.0,1.8088638555894374,4.8383925842082744,3.366176580414257,0.10002876305952668,0.8902138918638229,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,38.0,1.8828773270595893,4.886338377966949,3.5549458566298826,0.11726143769919872,0.9919389970600605,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,25.0,1.2656375676205092,3.8387645564286728,2.8859841939374866,0.14638780988752842,0.9365442702546716,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.6742748100281453,4.035277828044004,3.0217261562351827,0.10086508840322495,0.4150572312064469,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,7.0,0.6969582463141569,2.4981311929272794,1.6699167403533959,0.11544118029996753,0.15390044217929244,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,23.0,1.4919794272006348,3.6034521103060824,2.786574486005124,0.13173460122197866,0.575997591484338,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,9.0,0.6363567475403152,2.6239055212059217,1.8128447200418898,0.10179223353043199,0.1548751317895949,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,38.0,1.7280326198963718,4.992117550411023,3.5824521544299013,0.10130115179345012,0.9271516315639019,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,28.0,1.6264275477705543,4.2050458905321655,3.1082078070258663,0.1104806587100029,0.9198463261127472,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,53.0,1.2597708463831532,8.411191517877086,4.648899099280144,0.1020041755400598,0.6743296342901886,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.076170320075198,3.462751704973798,2.57499917563098,0.10935318190604448,0.3539765882305801,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.8102728123186655,4.268474450151815,3.028766316977695,0.10010152449831367,0.6357191517017782,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,28.0,1.7987997521450598,4.0698861046776145,3.0936391478207184,0.1237749345600605,0.9824513178318739,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,26.0,1.3124787945794227,4.012129437342396,2.9460826168716263,0.10382538801059127,0.35738419042900205,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,34.0,1.9306404242631505,5.07944710622888,3.4230847425317745,0.10861749015748501,0.759998032823205,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,29.0,1.8312266134367665,4.057887686742161,3.1369088903497917,0.11816523410379887,0.9153413604944944,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,37.0,1.4957022482658924,6.399969997408113,3.7466523694073017,0.10305471532046795,0.6770301188031832,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
194.334,69.506,,,,,,,194.334,69.506,fn,mcxcwp,2.7816,0.227
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
267.173,70.342,,,,,,,267.173,70.342,fn,mcxcwp,1.1852,0.345
267.265,70.245,,,,,,,267.265,70.245,fn,mcxcwp,2.6983,0.579
280.878,79.832,,,,,,,280.878,79.832,fn,mcxcwp,0.2291,0.051
286.433,78.083,,,,,,,286.433,78.083,fn,mcxcwp,3.437,0.1405
295.4290000000001,77.16199999999998,,,,,,,295.4290000000001,77.16199999999998,fn,mcxcwp,0.0751,0.048
300.66,77.896,,,,,,,300.66,77.896,fn,mcxcwp,2.4943,0.3492
302.476,77.742,,,,,,,302.476,77.742,fn,mcxcwp,1.2647,0.3461
239.48193849999998,70.3849381,,,,,,,239.48193849999998,70.3849381,fn,planck_no_z,0.0,-1.0
238.1512045,70.5333574,,,,,,,238.1512045,70.5333574,fn,planck_no_z,0.0,-1.0
185.9744321,86.47086490000002,,,,,,,185.9744321,86.47086490000002,fn,planck_no_z,0.0,-1.0
