RA,DEC,area,min_rad,max_rad,mean_rad,min_pred,max_pred,tRA,tDEC,status,catalog,M500,z
207.7681037101414,64.91832763059429,13.0,0.7222194510181701,2.9958782451614305,2.1296496458474463,0.1233512214384973,0.25727425469085574,,,fp,,,
243.10625934615328,71.554800263509,30.0,1.569392655875129,4.280216688245538,3.1516118392344885,0.1180043425410986,0.5156440762802958,,,fp,,,
205.2585667401631,63.5137775431529,14.0,0.7024119180756427,3.1575000270865927,2.1831641801775286,0.10046208184212446,0.2593503128737211,,,fp,,,
240.40400091719732,71.45560805314653,30.0,1.9625651093485674,3.984362306876327,3.1710127435971125,0.10014521237462759,0.5832989951595664,,,fp,,,
232.5532616790665,71.38634723289523,10.0,0.6675352093234695,2.950932099910692,1.9242961677371775,0.10362216224893928,0.13204975984990597,,,fp,,,
206.91814302528147,64.09970006577552,17.0,1.5253506879223226,3.438154169520505,2.4800837034553718,0.10455051949247718,0.24167700577527285,,,fp,,,
221.5828156275688,69.11306092971908,13.0,0.7678058521392459,3.2235670631724065,2.127894481508785,0.10064247343689203,0.22631081007421017,,,fp,,,
212.607623811809,65.54224385517169,21.0,1.1837805789581344,3.57292247250398,2.6417839816560713,0.13246357766911387,0.3989417916163802,,,fp,,,
201.51628281674627,59.39309338212046,18.0,1.4954212512390377,3.6268082431954243,2.7697252120944413,0.10990158095955849,0.42170087061822414,,,fp,,,
207.21605376423216,62.626661644031714,13.0,0.9357562971540805,3.307323963311104,2.0900353792742545,0.1041552983224392,0.20942862518131733,,,fp,,,
239.7487511760313,70.4621092446039,23.0,1.278134102187447,4.753154577232767,2.9688564874300765,0.1012265351600945,0.34986855927854776,,,fp,,,
203.15723508714876,60.17892084525252,4.0,0.7069465633241541,2.0982261100319173,1.3132902473492523,0.107339424546808,0.1223364369943738,,,fp,,,
216.19849964734203,66.39209934707661,29.0,1.4118508650032076,4.246515446229215,3.1076336687282082,0.1053317803889513,0.7594558116979897,,,fp,,,
210.97318343300944,64.09826450896038,10.0,0.9128554169562886,2.7832976601136816,1.9359454314069011,0.102179947309196,0.18129186797887087,,,fp,,,
241.81495573236535,70.11046221120141,18.0,1.509275357541002,3.6371267636006794,2.5444529625423242,0.1195413083769381,0.3658905243501067,,,fp,,,
213.61824626142322,64.78514845103015,27.0,1.8170263959719657,4.4096534346842375,3.0792125273339366,0.11238890420645475,0.4252966921776533,,,fp,,,
205.8299554259722,61.0005182639217,25.0,1.7417677571519457,4.096040682354923,2.914644386123854,0.106933637522161,0.33995756646618247,,,fp,,,
211.08094213409657,63.58816347852134,9.0,0.5550979500781672,2.855672963086305,1.7797677147915936,0.10719763347879052,0.15842040302231908,,,fp,,,
209.3743770968357,62.67331517274086,19.0,1.440488706020753,3.5407200363620084,2.6006121596552614,0.111146105453372,0.3081561387516558,,,fp,,,
206.63230705793114,61.21133608924801,9.0,0.6431278805530105,2.6139092837528426,1.8107009264545757,0.1040114164352417,0.19141383934766054,,,fp,,,
234.73131830159426,69.82444968464458,21.0,0.9388067494333827,4.03408393767261,2.7270227127333677,0.10427765036001801,0.24604015750810504,,,fp,,,
217.47255143626012,65.94292381232233,7.0,0.2932663936738836,2.663501897975354,1.5898646399775365,0.10383814945816994,0.13562940433621407,,,fp,,,
207.98101435204097,61.07084284709573,28.0,2.107562845008852,4.164282826945639,3.027644754195498,0.10926432581618428,0.6622580550611019,,,fp,,,
212.01583124746648,63.042902958171865,9.0,0.38626594212856186,2.776950439164793,1.8157974200922855,0.1203463482670486,0.17440492054447532,,,fp,,,
220.6436577883302,66.03797049875422,10.0,0.9080729647465215,2.82992682921098,1.940556033315437,0.11286172829568386,0.19665617356076837,,,fp,,,
227.7726226689796,67.07143625986922,11.0,0.8933392548139815,3.4168999110504554,1.980878683599101,0.10161072388291359,0.15677865222096443,,,fp,,,
214.08871154484308,62.55392862715848,17.0,1.369696881335575,3.5195729899337715,2.4545533860163604,0.1230996479280293,0.26045513851568103,,,fp,,,
223.3246839817332,65.44165894311732,21.0,1.600530065106772,4.000079389064126,2.6978295228118343,0.10384036879986525,0.5041418178007007,,,fp,,,
219.29462198114578,63.916230603809744,22.0,1.6272280509734502,3.9742288891013824,2.7346501302120947,0.10038610268384218,0.2938791373744607,,,fp,,,
205.13658397307037,56.775312847550644,7.0,0.2536833705389171,2.658813931103891,1.5842829566480952,0.10443951562047005,0.15336276590824127,,,fp,,,
225.67240958429883,65.67869903897667,25.0,1.6123576009911602,4.070179673109707,2.9238352176810865,0.10828663222491741,0.5176164642907679,,,fp,,,
216.43853023242247,62.038867461607495,15.0,0.9678486854130325,3.504493094938996,2.3163764005991334,0.10616938536986709,0.21844018902629614,,,fp,,,
214.70417711720077,61.1117728806663,27.0,1.7738078296637148,4.0572812308175825,3.0262347369745695,0.10685076285153627,0.5466932151466608,,,fp,,,
215.30192391091032,61.06329112229551,19.0,1.0410051926788044,3.7585234376857706,2.5509645548779463,0.10097792185842991,0.2602979810908437,,,fp,,,
206.67201801206707,56.54620808562617,3.0,0.43246595433022295,2.156606713473771,1.20887911723767,0.10125322373850006,0.134378867489951,,,fp,,,
208.98780755225667,57.75971625263832,24.0,1.4117760771446914,3.9816897458664915,2.8554707104082704,0.11186763225123286,0.3589906101115048,,,fp,,,
211.03573817899735,58.803716450080664,26.0,0.7391267951546983,4.640114492226926,2.9824307209752683,0.10158441076055169,0.3703688927926123,,,fp,,,
227.1430334485601,64.9485410827782,27.0,1.7198463806147601,4.120942453745703,2.9641130259611637,0.1151710213162005,0.5904331873171031,,,fp,,,
211.71317628776933,58.8764286716861,21.0,1.3081202791914022,3.7135244418375484,2.6745356452657463,0.11414012778550386,0.36357707576826215,,,fp,,,
224.14618524178843,63.88418430070857,13.0,1.019798749520237,3.1454461177107396,2.181559626719129,0.10684375744313002,0.2053840197622776,,,fp,,,
217.45958773176164,61.14578807645112,2.0,0.4895994708923581,1.7941311500787207,1.0866459998903055,0.1081859515979886,0.1127823255956173,,,fp,,,
207.21193131073207,55.72531591936383,12.0,1.0414611101270475,3.0888101620158084,2.1054974756020615,0.10174315529210227,0.22319511803133146,,,fp,,,
232.66337395212827,65.09431565341472,21.0,1.4833485509949598,3.6332865755092016,2.659176803638693,0.11360390856862068,0.41127564292401075,,,fp,,,
213.58724409353297,58.43140770747033,15.0,1.451689917046658,3.0486094431685573,2.3142530601986224,0.10424558771774173,0.31247846595942974,,,fp,,,
217.3195742060615,59.370486815721414,1.0,0.0,1.4142135623730951,0.8535533905932737,0.10975140798836946,0.10975140798836946,,,fp,,,
214.18753935339123,57.80729392022958,24.0,1.113802544231758,4.05738449530292,2.8443051160854056,0.10256291599944234,0.37811408611014485,,,fp,,,
218.4253989703477,59.62772902687746,26.0,1.5264424444853624,4.53285579597147,2.9933948887300623,0.1010804888792336,0.4310212633572519,,,fp,,,
251.9817833332149,64.09775889242614,40.0,1.8828676491663379,5.0746767119559255,3.6488212378619944,0.10017579297224681,0.9086239412426949,,,fp,,,
217.22574672203893,58.48569962867554,5.0,0.44005279300507427,2.2603699466674083,1.4175112835200676,0.10466651478782296,0.11654396262019873,,,fp,,,
226.23234419853964,61.81201593480707,14.0,0.7471973353964143,3.042132109376707,2.1719676307785956,0.10379060870036483,0.25945971393957734,,,fp,,,
224.22347469453823,61.19733115891601,2.0,0.4821697480679177,1.7879673269072103,1.0844054226655147,0.10466489987447858,0.11240574857220054,,,fp,,,
229.93937397710343,62.84688533640002,12.0,0.6772008519686374,2.9547545667446675,2.042675515769009,0.10665035899728537,0.15943532530218363,,,fp,,,
212.3560725538892,55.80621115594662,17.0,1.6094859013945397,3.6761584257855615,2.4935974596986963,0.10420968988910317,0.29518803395330906,,,fp,,,
221.9462051426244,60.05066717859051,24.0,1.394612070706493,3.8587368969890536,2.8118494243862737,0.10472242999821901,0.2886128560639918,,,fp,,,
209.14923108223852,53.39679020417192,9.0,0.6401708708257148,2.6240127877584776,1.8138507045817491,0.1048733415082097,0.17215585988014936,,,fp,,,
224.46294989112204,60.5449625528237,7.0,0.7129506557454933,2.4946170539675667,1.6711155915243776,0.11265690997242928,0.15798465022817254,,,fp,,,
220.9333977253726,58.936417926787534,34.0,1.1595985916414564,5.119547137836123,3.476215664924225,0.10559242451563478,0.5756365885026753,,,fp,,,
227.02630769987937,60.58864483055806,14.0,0.6886182853418289,2.9793842739116445,2.207384772205211,0.1014136872254312,0.20770741440355778,,,fp,,,
210.2974166046752,52.93359826092618,19.0,1.203122138641373,3.3259571202282867,2.4978262230639308,0.10468343552201986,0.37039951886981726,,,fp,,,
229.5101714463569,61.10753303300383,30.0,1.7886475396425705,4.134537380350841,3.1964528049040446,0.10047104395925999,0.3555807573720813,,,fp,,,
212.80609198348654,53.816212078355655,3.0,0.47517869981231176,2.1149500967268824,1.1926751184415976,0.10083025926724076,0.10931415623053908,,,fp,,,
235.14525683493733,62.11369255557799,6.0,0.4903190856011058,2.457393713237563,1.5498216743103577,0.10851093055680394,0.13847431261092424,,,fp,,,
244.86890176512745,63.008131412194636,8.0,0.48740122046339673,2.6748865723988295,1.7536122515416952,0.10322797950357199,0.16722587728872895,,,fp,,,
212.14596597192823,52.605529895433925,19.0,1.57038735489995,3.9010807969484236,2.6043871895729493,0.1057608351111412,0.41645955946296453,,,fp,,,
213.35203011421484,52.93675333999904,11.0,0.9150658650799318,2.9579078929050295,2.053110201352744,0.10232575656846166,0.24172720033675432,,,fp,,,
247.1092811608331,62.35766989822743,9.0,0.6062841669082554,2.670370689913443,1.8233311869434297,0.10165467051168282,0.19130774649480978,,,fp,,,
228.0876145122912,59.21946349757202,24.0,1.7438418972565841,4.13694383538374,2.8514967053644997,0.10222643055021763,0.35463795624673367,,,fp,,,
230.92881917412836,59.89272869098178,28.0,1.7600724413930215,4.091099984212584,3.0828775323729474,0.10305811185389757,0.6404798165895045,,,fp,,,
222.87707602261128,57.003112137837896,6.0,0.5191198436781151,2.4644032840641854,1.54954030159189,0.10628173919394612,0.14703998155891895,,,fp,,,
243.5842941709847,62.285714136975834,25.0,1.9232029280845513,4.468820913495839,2.892464587915604,0.12073686951771379,0.4488023230805993,,,fp,,,
224.00036511887825,57.07171708664247,16.0,1.5496805818762456,3.525030563546207,2.378756004847647,0.11278624925762415,0.28201168728992343,,,fp,,,
223.55302367551397,56.7273032995043,4.0,0.2271455849859982,2.1038843746723095,1.345580458383946,0.10173682772563097,0.13938338128411942,,,fp,,,
213.5670402162647,51.386242478892456,11.0,0.5701531476878607,3.014394333211278,2.0164874948849483,0.1007059533149004,0.1517066969536245,,,fp,,,
241.33539321018227,61.10122340135383,17.0,0.7498420746923622,3.4838929183244094,2.426392648832177,0.10272558219730854,0.25691941613331437,,,fp,,,
211.8486045610213,49.87278158454858,30.0,1.9456624001460499,4.8142758401307395,3.2422840083756994,0.10791805246844888,0.5100634368136525,,,fp,,,
211.08401425020583,49.368125212601434,7.0,0.7139301596346278,2.492780200670585,1.6704421445621527,0.11352907387273652,0.1464914892401014,,,fp,,,
242.1384016481459,60.82806374529965,30.0,1.591419604667145,4.242769081315193,3.147658380511146,0.12230788957741526,0.7568882182240486,,,fp,,,
214.66725376491758,50.990673405933734,22.0,1.0460818338618199,3.7140794797667986,2.729147481419523,0.11298058057824771,0.42179015568561024,,,fp,,,
214.00206621422504,50.160226561926244,10.0,1.0965572931068222,3.4227446243262,2.002734616613152,0.10520952707156539,0.23615663285766328,,,fp,,,
213.22604811478303,49.62896873639517,1.0,0.0,1.4142135623730951,0.8535533905932737,0.1125126960022109,0.1125126960022109,,,fp,,,
230.80260018901924,57.605390884049456,4.0,0.6950159446074046,2.133461015106446,1.3250154530817149,0.10366683027573995,0.12049083092382976,,,fp,,,
218.65865958121364,52.36235883739931,1.0,0.0,1.4142135623730951,0.8535533905932737,0.11704825237393379,0.11704825237393379,,,fp,,,
222.25766591499732,53.83526689860682,21.0,1.4309383017212944,3.6013254786094415,2.65697645273361,0.10566533580422402,0.24646073766052723,,,fp,,,
221.5075627063645,53.36125838947807,21.0,1.2061972600217061,4.179457745027854,2.7504534454058187,0.10419053584337234,0.35976110845804216,,,fp,,,
211.26476838436488,47.137109715537214,26.0,1.609719055129152,4.806977000572697,2.9877152148233126,0.10283600449562073,0.4644640386104584,,,fp,,,
240.93159550858357,59.24834455632053,16.0,1.11024802281536,3.401695699207787,2.3684180167602014,0.11860906146466732,0.2693145414814353,,,fp,,,
211.93424297695893,47.45034648880393,10.0,0.9961799254197741,3.0114167776007905,1.974721426518267,0.10392696969211102,0.14471058081835508,,,fp,,,
215.54814275389438,49.71170940991856,19.0,1.4412862219428615,3.647287752364498,2.5318162187521898,0.10227886494249105,0.24120459891855717,,,fp,,,
237.39383738914114,58.37994150137098,11.0,0.63533365909146,3.0211574784556916,1.9716003643624678,0.1197772566229105,0.18901649210602045,,,fp,,,
236.31326528894536,57.812512595287764,29.0,1.886492168982632,4.505235769069516,3.1758652302396584,0.10702073946595192,0.6508174588282903,,,fp,,,
218.39121563025503,50.76984783346923,22.0,1.359911958765346,3.731694504716986,2.7428310974192494,0.1063641831278801,0.39587612077593803,,,fp,,,
161.59877540909994,78.08847333927383,29.0,1.8134446586112567,4.4915362819253755,2.936736609040401,0.1026049330830574,0.6725333034992218,161.7858341,78.03349240000001,tp,planck_no_z,0.0,-1.0
171.5224325455025,83.98331502294901,9.0,0.9467006016306665,2.8585408930314,1.8413243907575083,0.13190177455544472,0.40794603774944943,171.3945938,83.9580908,tp,planck_no_z,0.0,-1.0
175.39158219922663,83.54727446338646,9.0,0.3357838223859201,2.8338667857226545,1.824759287883081,0.12017846355835597,0.22655451484024525,175.51362269999996,83.47784200000002,tp,planck_no_z,0.0,-1.0
261.6018178053399,85.90451768920046,22.0,1.5045162462853494,3.5309883929605688,2.716617138943984,0.11786524299532175,0.9866244085133076,261.2307967,85.8912428,tp,planck_z,5.982977,0.17800000000000002
188.0135696494675,82.44052507104674,31.0,1.9362943241101438,4.474580525648889,3.2325742537893176,0.1024869317188859,0.741917981300503,187.94361659999998,82.4100317,tp,planck_z,3.8229050000000004,0.2053
173.312177208846,75.13165742319984,32.0,1.6841574807502473,4.647183617063889,3.3028335695981146,0.10159540921449661,0.7546810954809189,173.488,75.116,tp,mcxcwp,1.4512,0.122
171.91428363280684,71.07643556318725,31.0,2.1931460764098696,4.069234486396211,3.1855271439525303,0.138264961540699,0.7900344766676426,171.9215869,71.0596055,tp,planck_z,2.754616,0.1525
239.09337300793734,84.19101237739085,30.0,1.7137023121042032,4.233367305822571,3.2106621217292943,0.10986729431897402,0.844815849326551,238.7603531,84.163702,tp,planck_z,4.331743,0.19399999999999998
178.94054419454167,73.51050190117263,32.0,2.167823990453845,4.264645695837573,3.2617370389093936,0.10326617630198598,0.4431008640676737,179.0066067,73.5113439,tp,planck_z,1.854666,0.083
181.71921277780908,71.70629048009124,34.0,1.9970627662248561,4.461182943415137,3.3364884471910607,0.10719723487272859,0.7856417526490986,181.7468564,71.6464721,tp,planck_z,2.880585,0.1912
275.87822310985365,78.38885359198999,28.0,1.5587290470544906,4.277837311448872,3.0459293668622798,0.10689905798062682,0.9491219194605947,275.83303539999997,78.3892813,tp,planck_z,5.201621,0.4
284.3530668182348,74.91948353995153,26.0,1.8650041050281974,4.35828909695871,2.9694797131026576,0.10369355790317059,0.46393164806067944,284.2922956000001,74.9308604,tp,planck_z,4.911154,0.588
282.2422462210836,75.05590592656655,27.0,1.7296594853892402,4.118921654225819,3.0311462316548545,0.1075108116492629,0.471039604395628,282.1361085,75.0586641,tp,planck_no_z,0.0,-1.0
208.76141097134968,77.26391600259714,25.0,1.6864405715196633,4.049017698630878,2.9177486364976515,0.12149589788168669,0.978062205016613,208.6942852,77.2477318,tp,planck_z,6.004693,0.3967
256.1714244883023,78.6530886160963,62.0,2.2407514606169903,6.1981428081662475,4.518894823446882,0.10341444425284863,0.9988157469779253,256.1004654,78.6324689,tp,planck_z,6.210739,0.0581
245.26117183553933,79.18089323284313,23.0,1.779142925864092,3.7842034226176944,2.764273531688473,0.11118351388722658,0.38779062777757645,245.10213810000002,79.18157420000001,tp,planck_no_z,0.0,-1.0
198.24669786607902,72.90883057638129,36.0,1.6519600336492049,5.244253814722667,3.5122206983311766,0.11430252203717828,0.7881827736273408,198.161655,72.8898531,tp,planck_no_z,0.0,-1.0
199.0596249817792,72.5534616711789,11.0,0.5721531175631991,2.7291953592531115,1.9564137014771288,0.11341867782175541,0.20273128058761358,199.11913140000001,72.5242086,tp,planck_no_z,0.0,-1.0
194.4507504215946,69.53987917347236,1.0,0.0,1.4142135623730951,0.8535533905932737,0.12036550138145685,0.12036550138145685,194.334,69.506,tp,mcxcwp,2.7816,0.227
205.4514555956221,74.47303645581442,26.0,1.4115153144054107,3.815394162598167,2.951470840973522,0.11343101877719164,0.8611868415027857,205.4878996,74.4514115,tp,planck_z,5.507178,0.478
199.98691696864515,70.08952922206589,32.0,2.1640793658208133,4.842187231576295,3.290871071458096,0.10668781865388155,0.7953788288868964,199.9846329,70.0739098,tp,planck_z,4.107369,0.3275
195.87249870990902,67.48152804306946,32.0,2.037677475510553,4.825241811829988,3.2936793956393244,0.1062624896876514,0.9004414649680257,195.88693700000002,67.441544,tp,planck_z,3.172016,0.221
213.22282417907098,74.33068624792898,30.0,1.6101976702519025,4.295068804499552,3.1550163765747854,0.10328471753746271,0.49542129412293434,213.3063164,74.2920474,tp,planck_z,2.894835,0.2195
200.8237141271184,69.36638958060266,13.0,0.6926565860981675,3.018863932563898,2.133950812452121,0.11021139565855265,0.2011768496595323,200.80333230000002,69.36349799999999,tp,planck_no_z,0.0,-1.0
194.57259788517374,65.37319244475738,30.0,2.074518635374566,4.334321949073279,3.1630611320479596,0.11776861388768468,0.9640792881449064,194.5722833,65.3599587,tp,planck_z,3.982594,0.233215
200.8873022380128,68.68958282140657,41.0,1.1550548045806415,5.728898934390922,3.7666954083939745,0.10157646844163537,0.5828055520541966,201.02018930000003,68.66901379999999,tp,planck_no_z,0.0,-1.0
209.95758603441297,72.15718833581653,37.0,1.4904619756354605,5.045374693979602,3.528027014067562,0.10800439119338989,0.8642336074262857,209.9422379,72.1211964,tp,planck_z,3.778043,0.2143
198.52589805437893,64.585016938646,34.0,1.465968499873543,4.857912530866404,3.4161694467234187,0.1070440229959786,0.9249115819111466,198.5514249,64.5642919,tp,planck_z,4.387726,0.22
213.54378180812563,71.31139877518892,29.0,1.4946498807718882,4.406593769148293,3.104192048221941,0.10058964509516954,0.9709338583052158,213.53322290000003,71.2822934,tp,planck_z,4.627713,0.225
261.97026078973556,70.60744100277711,30.0,1.9502146825795343,4.4781982753424625,3.2070155030853735,0.10526897991076112,0.7292086528614163,261.92800980000004,70.5941469,tp,planck_z,3.3127839999999997,0.3059
209.77960206020575,67.4515280257687,25.0,1.9300279262705335,3.900930370430463,2.8863978018478083,0.10331948800012469,0.623667567037046,209.74444049999997,67.44308609999999,tp,planck_no_z,0.0,-1.0
258.5159277390814,69.37329973890415,37.0,1.6948731931665129,5.480089189756652,3.5735932619497466,0.10116516333073378,0.6271828231401742,258.4192833,69.37342559999999,tp,planck_no_z,0.0,-1.0
238.1636020764474,70.55689507640486,4.0,0.2390904817202667,2.148354023889392,1.3532203671705598,0.10381280723959208,0.11696574371308088,238.1512045,70.5333574,tp,planck_no_z,0.0,-1.0
257.7522000620666,68.75023276893347,27.0,1.7009711417277078,4.1448680616510245,3.0349294606700523,0.11450872849673033,0.5824765944853425,257.6109137,68.7320602,tp,planck_no_z,0.0,-1.0
232.0228170578388,69.97468442940314,28.0,1.739181541959486,4.118864314066527,3.105338465790369,0.11320514231920242,0.571624047588557,232.016,69.942,tp,mcxcwp,1.7024,0.1136
236.74319302179288,69.96971973389368,9.0,0.582481092943728,2.714380157007584,1.853327379971951,0.1050738706253469,0.17873028479516506,236.709588,69.944118,tp,planck_z,4.2536879999999995,0.69
216.7937025680064,65.65832026301102,12.0,1.0762242091124272,3.235718655947323,2.103725972892461,0.10298513388261199,0.21739399572834373,216.7773374,65.65281139999999,tp,planck_z,4.9336839999999995,0.674
203.9878733047594,59.24669559529374,40.0,1.8496399800844865,5.679719288022091,3.7977516043272557,0.10096689260431699,0.9619761311582157,203.9932388,59.2209707,tp,planck_z,2.991135,0.0701
209.97625298327867,62.54288532203493,32.0,1.7855608186633884,4.852669444211946,3.376212160960459,0.10145041020587087,0.9409160083159804,209.9355974,62.52795010000001,tp,planck_z,4.814389,0.3259
216.36607597899282,63.238738837817536,35.0,2.1713350068471873,4.996018586661454,3.445307019586614,0.10832863999530673,0.8432381791062653,216.3149012,63.185992399999996,tp,planck_z,2.887828,0.1394
248.7931140846747,67.6447863184133,27.0,1.737612610299191,4.107191288347009,3.0301095621147867,0.10496830195188522,0.6032627671957016,248.6713702,67.6422796,tp,planck_z,2.506282,0.1668
207.19508166883833,57.38121746911335,30.0,2.089905345478803,4.313410254247198,3.1655164426022995,0.11071229912340641,0.7443601759150624,207.2301211,57.3468712,tp,planck_z,3.8494949999999997,0.321677
220.88471329700312,63.76116487941206,13.0,1.0582660690346073,3.490385938453415,2.174873072829675,0.1089287344366312,0.19399284897372127,221.027,63.74800000000001,tp,mcxcwp,1.2862,0.298
212.5869335473286,59.697487506138145,31.0,1.773756189156975,4.86032459481779,3.3217117746081337,0.11858743289485574,0.8999349912628531,212.5897378,59.68012020000001,tp,planck_z,4.414105,0.316
249.06700595613975,66.2211823001605,33.0,1.806594731056978,4.655428999715763,3.3972290618263665,0.1035144436173141,0.9944183016195893,248.9776437,66.20231360000001,tp,planck_z,6.585151,0.1709
239.10396174961105,66.38099225694452,26.0,1.30399639771207,3.9644702524668145,2.945695619193396,0.13404259970411658,0.9501472245901823,239.0257278,66.3544668,tp,planck_z,4.04427,0.2339
246.90797032470616,65.38941697814013,27.0,1.7146585608093823,4.082159797290427,3.0228568975917387,0.11221564738809775,0.49126246524974704,246.90343489999998,65.3963172,tp,planck_z,2.944873,0.2058
238.12493530972006,65.39321140440454,18.0,1.0474917636733814,3.46194414238175,2.5261086991522714,0.10025986926914143,0.25707527389749885,238.03781940000002,65.3405399,tp,planck_z,2.802261,0.2231
231.11719323188478,62.090967358234394,27.0,1.6933334278208294,4.165000665838608,3.0365327430020073,0.106822251342237,0.7077353615313768,231.0525489,62.022709400000004,tp,planck_z,3.428005,0.3378
222.77661064799818,59.35876495321575,16.0,0.9196842813834101,3.3422591708330613,2.3813414645516264,0.11256801480334389,0.2661939845316965,222.82705019999997,59.3306488,tp,planck_no_z,0.0,-1.0
217.16539188803714,56.89323568068752,35.0,1.7084453222353018,4.959551585652582,3.5017652479535775,0.10575889889150858,0.929715832695365,217.1485398,56.876583499999995,tp,planck_z,2.8119419999999997,0.1051
213.6745100397539,54.82954944792265,27.0,1.6842129206664385,4.14682219519221,3.0389853774839835,0.12552141584455967,0.9425873588770628,213.6782168,54.78357439999999,tp,planck_z,6.846082000000001,0.6305
216.71551605486366,55.81734730809078,51.0,1.2768709380815377,8.535331595121587,4.649725171152544,0.10348026780411601,0.7365440563298762,216.77906940000003,55.7497044,tp,planck_z,2.82818,0.131838
223.8364127211316,58.92263050117446,20.0,1.275878405063117,3.879582585368042,2.5624383857408075,0.10067755191749939,0.32707882951945066,223.81618219999996,58.875241,tp,planck_z,5.179367,0.7
215.58874968223913,54.92362340693553,25.0,1.691371079940166,3.933883943740555,2.904813322914996,0.10266766091808677,0.623530862852931,215.56976009999997,54.9011005,tp,planck_no_z,0.0,-1.0
223.2870204835942,58.09015445504512,27.0,1.800000960104206,4.067931915372967,3.0236931005598175,0.12731668772175908,0.9886716986075044,223.2487748,58.0365774,tp,planck_z,4.924279,0.3179
238.17441051889398,62.082089833616905,35.0,1.8360828668958977,4.652066818553857,3.4009587795056793,0.11538559477776289,0.5463705933652818,238.1345929,62.0544767,tp,planck_z,4.034956,0.330785
218.89175095661057,55.16655052123778,35.0,1.9227654172357669,5.122407579656677,3.4668910275583427,0.11678608879446983,0.7819710648618639,218.8387509,55.1413497,tp,planck_z,2.77125,0.139773
227.1041721660637,57.92940600782419,31.0,1.7602602764647122,4.222104123172143,3.226762710843524,0.10297857830300927,0.9502757815644145,227.0613504,57.89178270000001,tp,planck_z,5.86725,0.5392
216.63059720306134,51.273270403496355,34.0,1.3418425406911532,6.665966116322082,3.66111578768087,0.118469779069225,0.7702054331700007,216.63471119999997,51.252089700000006,tp,planck_no_z,0.0,-1.0
172.005,75.49,,,,,,,172.005,75.49,fn,mcxcwp,2.1865,0.165
177.918,81.077,,,,,,,177.918,81.077,fn,mcxcwp,0.5185,0.29
184.311,69.67,,,,,,,184.311,69.67,fn,mcxcwp,0.2542,0.107
185.072,75.37,,,,,,,185.072,75.37,fn,mcxcwp,0.0321,0.0059
185.529,75.438,,,,,,,185.529,75.438,fn,mcxcwp,0.8861,0.24
186.073,75.527,,,,,,,186.073,75.527,fn,mcxcwp,0.0096,0.0056
191.522,70.965,,,,,,,191.522,70.965,fn,mcxcwp,2.7077,0.225
201.312,65.84100000000001,,,,,,,201.312,65.84100000000001,fn,mcxcwp,0.5373,0.18
202.493,58.569,,,,,,,202.493,58.569,fn,mcxcwp,0.8868,0.302
202.746,58.249,,,,,,,202.746,58.249,fn,mcxcwp,1.2484,0.31
202.879,62.64,,,,,,,202.879,62.64,fn,mcxcwp,1.0481,0.219
205.866,55.782,,,,,,,205.866,55.782,fn,mcxcwp,0.2444,0.0673
205.939,55.639,,,,,,,205.939,55.639,fn,mcxcwp,0.7032,0.0766
207.71,60.12600000000001,,,,,,,207.71,60.12600000000001,fn,mcxcwp,2.6419,0.7959999999999999
208.705,69.289,,,,,,,208.705,69.289,fn,mcxcwp,0.489,0.207
209.331,62.545,,,,,,,209.331,62.545,fn,mcxcwp,2.3964,0.525
209.892,62.317,,,,,,,209.892,62.317,fn,mcxcwp,2.6547,0.332
212.566,59.64100000000001,,,,,,,212.566,59.64100000000001,fn,mcxcwp,1.5066,0.319
212.852,52.21100000000001,,,,,,,212.852,52.21100000000001,fn,mcxcwp,4.5306,0.4599
214.747,49.05,,,,,,,214.747,49.05,fn,mcxcwp,4.0082,0.2806
215.398,49.552,,,,,,,215.398,49.552,fn,mcxcwp,1.6874,0.0716
219.243,55.129,,,,,,,219.243,55.129,fn,mcxcwp,0.6107,0.125
219.711,64.39399999999999,,,,,,,219.711,64.39399999999999,fn,mcxcwp,0.7337,0.146
228.556,55.464,,,,,,,228.556,55.464,fn,mcxcwp,1.1063,0.4753
228.73,55.691,,,,,,,228.73,55.691,fn,mcxcwp,1.8248,0.5589999999999999
235.042,66.188,,,,,,,235.042,66.188,fn,mcxcwp,1.5112,0.245
235.295,66.442,,,,,,,235.295,66.442,fn,mcxcwp,1.4027,0.245
239.792,63.885,,,,,,,239.792,63.885,fn,mcxcwp,2.1665,0.85
241.382,72.14699999999998,,,,,,,241.382,72.14699999999998,fn,mcxcwp,1.8917,0.1332
243.604,68.428,,,,,,,243.604,68.428,fn,mcxcwp,0.284,0.128
250.296,82.541,,,,,,,250.296,82.541,fn,mcxcwp,2.1042,0.206
254.904,68.438,,,,,,,254.904,68.438,fn,mcxcwp,0.5062,0.0504
259.54200000000003,78.02199999999998,,,,,,,259.54200000000003,78.02199999999998,fn,mcxcwp,1.1041,0.0584
260.353,67.554,,,,,,,260.353,67.554,fn,mcxcwp,0.1995,0.0861
261.048,70.007,,,,,,,261.048,70.007,fn,mcxcwp,0.0957,0.0386
261.067,69.946,,,,,,,261.067,69.946,fn,mcxcwp,0.1004,0.0386
262.165,70.685,,,,,,,262.165,70.685,fn,mcxcwp,2.8569,0.5509
262.253,74.678,,,,,,,262.253,74.678,fn,mcxcwp,0.8885,0.213
262.621,74.375,,,,,,,262.621,74.375,fn,mcxcwp,1.1791,0.11
